ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.1387707798491,512.4816397263139,306.5431974991856,299.76756520246124,-0.410374366395404,1740388.0,17.0,2.0,2.3178811298616373,13.64592552440169,240.30701454925764,92.58211822569797,377.25640882642443,0,1023,0,1023,750853,2.3178811298616373
1,111.58426966292134,2.303370786516854,2.0098233353946697,1.8141803193731743,-1.468325782888615,89.0,4.0,1.0,1.6181818181818182,2.876813695875796,2.256758334191025,0.7978845608028654,3.6996385101659595,108,116,0,7,55,6.618181818181818
2,367.48322147651004,1.8657718120805369,3.641459773417088,1.211658486799683,0.2535629794797019,149.0,4.0,1.0,1.5520833333333333,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.068428945128219,360,377,0,6,96,8.552083333333334
3,562.6666666666666,0.38095238095238093,1.1698880227064896,0.4819429881382211,-0.055989694379313164,21.0,4.0,2.0,1.6153846153846154,1.5957691216057308,0.9772050238058398,0.0,1.4927053303604616,561,565,0,2,13,7.615384615384615
4,391.4227733934611,19.03607666290868,11.823508160748412,4.358618864695379,0.9231152649310685,887.0,9.0,2.0,2.9966216216216215,3.949327084834294,5.014626706796775,1.7841241161527712,8.537737635702333,359,403,0,33,296,6.996621621621622
5,613.6086956521739,7.228260869565218,3.4007318013842607,1.5953114082166906,-1.1511271149388071,92.0,2.0,1.0,1.1948051948051948,4.686510657907603,2.6462837142006137,1.1283791670955126,4.3336224206596095,610,617,0,12,77,6.194805194805195
6,740.1101694915254,12.745762711864407,3.2190114651569037,1.48215535353638,-1.4484637892050114,118.0,3.0,1.0,1.475,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.145929793656026,737,744,8,20,80,7.475
7,409.3212487411883,3.3444108761329305,6.405325597598017,2.1168614050645562,-0.054192529825840566,993.0,10.0,4.0,4.84390243902439,5.613615477764332,4.370193722368317,1.7841241161527712,6.93287767191607,399,425,0,9,205,9.84390243902439
8,550.5363552993581,17.91191755098476,8.337293868309802,6.158458938662912,0.5120705720415879,22899.0,86.0,9.0,19.146321070234112,7.632215220473915,7.673807981960539,2.985410660720923,14.361922094451577,532,580,0,46,1196,23.146321070234112
9,305.93959731543623,4.731543624161074,3.2801055358709674,1.6721431896651444,-1.513853597477571,149.0,5.0,2.0,1.9350649350649352,2.6462837142006137,2.8209479177387813,1.1283791670955126,4.406461512053774,303,310,0,11,77,6.935064935064935
10,4.45320197044335,3.248768472906404,4.01160656543465,2.4798361239776443,-0.4017034728359638,406.0,7.0,3.0,3.2222222222222223,4.068428945128219,3.431831258788849,1.2615662610100802,5.352372348458314,0,15,0,11,126,9.222222222222221
11,782.523613963039,13.907597535934292,4.977883877097289,2.19612672116912,0.593970545198031,487.0,6.0,2.0,2.7988505747126435,5.170882945826411,3.989422804014327,1.5957691216057308,6.333012368467128,773,792,7,21,174,9.798850574712644
12,94.92477876106194,10.0,2.856772429210494,2.025612143856992,1.4541619793619174,226.0,5.0,2.0,2.215686274509804,3.7846987830302403,3.0382538898732494,1.2615662610100802,4.61809077155419,90,100,4,16,102,7.215686274509804
13,335.3378232758621,17.940193965517242,6.067519045950311,3.280140491560042,0.7339329376529969,1856.0,13.0,5.0,5.491124260355029,6.231677632421503,5.556622981616415,2.256758334191025,8.812923024107548,325,346,3,28,338,9.49112426035503
14,438.15181518151815,33.62211221122112,6.605882649328662,2.774250780489315,-1.4422410896055122,606.0,5.0,2.0,2.473469387755102,5.917270272703197,5.046265044040321,1.9544100476116797,7.694520051971082,432,445,18,46,245,9.473469387755102
15,678.6161616161617,15.515151515151516,2.290651995345729,1.5912635355618074,-1.0153732368363837,99.0,4.0,1.0,1.5,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.949327084834294,675,682,10,20,66,6.5
16,883.7759336099585,16.854771784232366,8.687871594830185,2.51332649828029,-0.8101566271562607,482.0,6.0,2.0,2.171171171171171,5.201570947860099,4.583497844237541,1.692568750643269,7.2909362219603215,872,895,4,28,222,7.171171171171171
17,126.43405676126878,14.81636060100167,4.072354301132211,3.1925119100955643,0.6887688396823674,599.0,7.0,2.0,2.4854771784232366,4.583497844237541,4.145929793656026,1.5957691216057308,7.024103669400641,120,139,6,24,241,8.485477178423237
18,197.59375,16.12890625,2.5179198244656966,2.030506125027347,1.123281900788935,256.0,7.0,2.0,2.585858585858586,3.0382538898732494,2.763953195770684,1.1283791670955126,4.478115991081385,193,203,11,23,99,9.585858585858587
19,964.4485006518905,4.284224250325945,5.62265265503753,3.9332179335250883,-0.005634954780970635,767.0,7.0,3.0,3.0316205533596836,5.4115163798060095,4.787307364817192,1.8712051592547776,7.611333607551958,950,977,0,21,253,8.031620553359684
20,514.6981132075472,17.25,5.33515462966591,2.165431415601169,0.7324318533986276,212.0,6.0,1.0,1.4324324324324325,1.8712051592547776,3.6125759969217834,1.1283791670955126,6.023896332520351,508,524,11,26,148,7.4324324324324325
21,699.3837209302326,26.03488372093023,2.982166925888391,1.3614590104137618,-0.6734325634171892,172.0,6.0,3.0,2.774193548387097,3.385137501286538,2.4592453796829674,0.9772050238058398,3.7846987830302403,695,704,21,30,62,13.774193548387096
22,1002.6119873817034,14.211356466876971,10.908808993600134,3.6184087404959238,1.0957704485704332,317.0,4.0,1.0,1.3842794759825328,5.232078956954491,4.145929793656026,1.4927053303604616,6.886811529393324,994,1013,0,29,229,6.384279475982533
23,151.06855791962175,18.13002364066194,3.155308214419448,2.577170750906784,-0.6712904121151322,423.0,7.0,3.0,2.9375,3.989422804014327,3.5682482323055424,1.381976597885342,5.753627391751592,144,157,12,24,144,8.9375
24,460.67123287671234,27.022831050228312,3.6491289875797768,1.9850806929316995,0.9840721178886871,219.0,3.0,2.0,2.28125,5.108953969950291,3.385137501286538,1.4927053303604616,4.950743503369154,455,466,21,33,96,6.28125
25,514.7745408486384,49.44775174160861,13.888391986581325,5.559450185793574,0.6062430108598985,1579.0,9.0,2.0,2.9079189686924494,5.046265044040321,7.356132180109627,2.5231325220201604,11.92830747106036,493,538,24,64,543,6.907918968692449
26,501.0828025477707,30.53503184713376,2.8381761763167543,1.7815537169676516,-0.2326861225407965,157.0,4.0,2.0,1.57,4.1073621666150775,2.9316150714175193,0.9772050238058398,4.51351666838205,495,507,26,35,100,8.57
27,928.0797665369649,19.93093385214008,6.706627270258186,3.681811737314136,-1.444792941558912,1028.0,8.0,3.0,3.0778443113772456,6.076507779746499,5.4115163798060095,2.111004122822376,8.77673016883152,919,938,1,31,334,8.077844311377245
28,814.2509186525875,70.77243129805818,17.917320663332323,13.885802590693912,0.7712523153398407,120557.0,151.0,8.0,19.884050799934027,11.794126515444734,13.934454799959427,5.232078956954491,32.20825855387053,767,881,0,132,6063,22.884050799934027
29,267.390625,35.256510416666664,4.010070610460925,2.7097740307934997,-0.1883001205694523,768.0,9.0,4.0,4.363636363636363,5.201570947860099,4.068428945128219,1.5957691216057308,6.257165172872317,257,276,28,42,176,12.363636363636363
30,775.2260869565217,36.76618357487923,3.805330078355443,3.301757148487515,-0.7313434561622805,1035.0,10.0,5.0,5.4188481675392675,5.997417539138688,4.406461512053774,1.7841241161527712,6.817128675830715,768,783,29,46,191,11.418848167539267
31,889.221187427241,44.0093131548312,10.357792318058868,4.016418962245372,-0.7140316893476779,859.0,7.0,2.0,2.0355450236966823,4.686510657907603,5.725898905580716,2.0342144725641096,9.853147481188747,871,910,27,66,422,7.035545023696683
32,43.61787564766839,41.13860103626943,9.729943342468774,9.431633972882842,-0.506990858298939,772.0,5.0,2.0,1.598343685300207,3.431831258788849,7.312732791431452,2.6462837142006137,11.156126814350138,21,62,24,60,483,6.598343685300207
33,654.4945454545455,33.09818181818182,3.606875723719611,1.6814106364839108,-0.41193509342047097,275.0,7.0,2.0,2.5,3.1915382432114616,3.0901936161855166,1.1283791670955126,4.853342309955121,647,663,28,38,110,7.5
34,703.9141531322506,46.47331786542924,3.2334888489165734,2.4165745409698425,-0.49953979500512324,431.0,9.0,3.0,3.3153846153846156,3.141274657157109,3.385137501286538,1.2615662610100802,5.556622981616415,696,710,40,53,130,11.315384615384616
35,302.4552337063858,34.983541803818305,9.71984524677805,3.799290894332446,-0.20945484302548045,3038.0,11.0,6.0,6.17479674796748,9.83698151873187,7.569397566060481,3.0901936161855166,11.227230955528665,283,322,25,45,492,10.174796747967479
36,961.8863636363636,36.67045454545455,3.169184412164898,2.415524111228139,1.3587559469187365,176.0,3.0,2.0,1.543859649122807,4.296739856991561,3.2410224072142872,1.2615662610100802,5.014626706796775,957,967,32,46,114,7.543859649122807
37,124.49350649350649,50.77922077922078,1.659972167345695,1.5885933562768935,-0.41688206098483005,77.0,3.0,2.0,1.5714285714285714,3.0382538898732494,2.111004122822376,0.7978845608028654,3.141274657157109,120,127,48,54,49,8.571428571428571
38,160.49178255372945,43.962073324905184,5.83810888869048,2.8812349218748396,0.28845822943862925,791.0,6.0,3.0,3.176706827309237,7.069275219628611,5.201570947860099,2.0342144725641096,7.817640190446719,150,172,36,52,249,9.176706827309237
39,981.25,58.625,2.8942916912363037,1.0222282553333406,1.4808060404613277,48.0,2.0,0.0,0.5925925925925926,3.5682482323055424,2.1850968611841584,0.7978845608028654,3.3377905890622728,978,985,51,63,81,6.592592592592593
40,74.28239608801955,62.201711491442545,8.8335440993868,2.3969509968558333,-1.0357209515946963,818.0,7.0,2.0,2.655844155844156,5.232078956954491,5.077706251929807,1.9544100476116797,8.253382073025046,60,83,49,79,308,7.6558441558441555
41,104.13905325443787,46.430473372781066,6.034128330127256,2.344269376346086,-0.4544311638349826,676.0,8.0,4.0,3.6344086021505375,5.499039842323396,4.3336224206596095,1.692568750643269,6.699380116989518,93,116,39,54,186,7.634408602150538
42,664.6912751677852,49.352348993288594,5.5379515669181245,2.40264550711933,0.26361434652971794,298.0,5.0,2.0,1.9866666666666666,3.385137501286538,3.6996385101659595,1.2615662610100802,5.997417539138688,654,674,42,55,150,6.986666666666666
43,917.0260869565218,49.18550724637681,5.458051916443067,2.2747693969900844,0.5658292395369017,345.0,5.0,2.0,2.3,4.145929793656026,3.989422804014327,1.5957691216057308,6.128667601500942,909,926,40,55,150,9.3
44,218.9810061505674,60.45056177674749,21.012355177562686,14.883154064897683,-0.47344419163517804,106982.0,78.0,7.0,15.099788285109385,16.419758633965078,18.898245746582223,7.136496464611085,35.20199407581192,139,295,0,117,7085,19.099788285109387
45,702.13231292517,22.012244897959185,17.834831808909932,4.614908038486027,-1.5003970329360745,2940.0,11.0,3.0,3.3754305396096442,7.54834217738561,7.898654169668588,2.985410660720923,13.398760233979036,689,714,0,65,871,8.375430539609644
46,756.1914893617021,60.723404255319146,2.5778988851959728,1.416764413350051,0.1369780284890498,94.0,3.0,2.0,1.709090909090909,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.656366395715726,752,762,58,63,55,6.709090909090909
47,155.67676767676767,72.78787878787878,3.236151024045498,2.006069952076614,1.5265457877080812,198.0,4.0,2.0,1.81651376146789,4.51351666838205,3.2897623212397704,1.2615662610100802,5.170882945826411,152,160,65,79,109,7.81651376146789
48,476.68131868131866,68.6923076923077,2.0155216518218415,1.5879735237675816,0.7983323952866862,91.0,3.0,2.0,1.625,3.0901936161855166,2.256758334191025,0.9772050238058398,3.523362819972964,473,480,65,73,56,6.625
49,952.1209540034072,72.97955706984668,4.458002897572571,2.2577718575420085,0.7281660431991477,587.0,9.0,3.0,3.0894736842105264,3.7846987830302403,3.7846987830302403,1.381976597885342,6.358093703724522,943,960,64,80,190,8.089473684210526
50,428.5631929046563,55.13488543976349,10.555841275866927,9.385799500514526,-1.1996904850188836,5412.0,16.0,4.0,5.067415730337078,8.83096382707056,9.114761669619748,3.523362819972964,15.471555655790098,411,452,16,72,1068,9.067415730337078
51,574.7241379310345,73.82567049808429,6.3264250850840185,2.5838669463321535,0.3619019214221414,522.0,7.0,3.0,3.2625,4.370193722368317,3.989422804014327,1.5957691216057308,6.257165172872317,566,589,67,79,160,9.2625
52,35.41717791411043,77.23926380368098,2.004643916964567,1.7623695433310893,-1.2436349603130579,163.0,5.0,2.0,2.36231884057971,3.0901936161855166,2.393653682408596,0.9772050238058398,3.7846987830302403,32,39,73,82,69,9.36231884057971
53,676.9092254563394,80.85693142575235,7.099373633407711,5.423585220720123,-1.5488249291802394,2027.0,10.0,4.0,4.03784860557769,7.356132180109627,6.746726148605861,2.5854414729132054,10.925484305920792,659,688,60,93,502,9.03784860557769
54,384.14285714285717,70.13333333333334,2.5691475019748817,1.5794393009420709,-1.0548880861848118,105.0,4.0,1.0,1.5441176470588236,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,381,388,65,75,68,10.544117647058824
55,122.15730337078652,74.14606741573034,1.7999277192913496,1.4478268670100394,0.25627291059456975,89.0,4.0,2.0,1.8936170212765957,2.985410660720923,2.0342144725641096,0.7978845608028654,3.1915382432114616,118,126,71,77,47,7.8936170212765955
56,1021.8970588235294,86.24509803921569,4.664898979899754,1.0080113037195104,1.5516170782753327,204.0,5.0,3.0,2.4578313253012047,3.742410318509555,2.763953195770684,1.1283791670955126,4.145929793656026,1019,1023,77,96,83,7.457831325301205
57,636.204347826087,70.59782608695652,4.264113946100463,2.126111968687686,-1.3568026050617739,460.0,8.0,3.0,2.857142857142857,4.406461512053774,3.7846987830302403,1.381976597885342,5.890312181373172,632,643,63,80,161,7.857142857142857
58,767.967124162145,104.26970954356847,14.047703303668152,5.184279040300007,1.0011787139012518,3133.0,11.0,4.0,4.06355382619974,7.136496464611085,8.740387444736633,3.2410224072142872,13.657583728599336,746,787,79,124,771,8.06355382619974
59,1.6432432432432433,76.85405405405406,2.7709299741569207,1.4576429010697263,-1.5341334686448862,185.0,8.0,2.0,2.5,2.4592453796829674,2.256758334191025,0.7978845608028654,3.826519928662906,0,6,72,83,74,8.5
60,942.3584905660377,86.83490566037736,7.083868493355241,2.8247253455397083,0.14918822155493555,424.0,5.0,2.0,1.9360730593607305,4.686510657907603,4.296739856991561,1.692568750643269,7.046725639945928,927,955,80,94,219,6.936073059360731
