ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.0933751130685,512.1943100597595,298.9429249378654,295.4429973534792,1.5576566149325375,1078992.0,12.0,1.0,1.4399077598125303,30.071886981833206,221.073784593618,85.0598830998348,365.7410922631968,0,1023,0,1023,749348,1.4399077598125303
1,932.4687332977018,11.484767504008552,11.220777399990903,4.952764584168291,-1.3281220734560517,1871.0,11.0,3.0,3.633009708737864,5.944106103225343,6.102643417692329,2.326213245840639,10.734438914006276,915,943,0,38,515,6.633009708737864
2,52.18436873747495,3.0100200400801604,7.687992792476188,2.3323449373766154,0.012924913279948299,499.0,7.0,2.0,2.9526627218934913,4.1841419359420025,3.949327084834294,1.5957691216057308,6.432750982580687,40,66,0,9,169,5.952662721893491
3,703.8235294117648,1.0392156862745099,3.383934024420691,1.0416036821870414,-0.033404971037745236,51.0,4.0,1.0,1.0625,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.8209479177387813,698,711,0,4,48,5.0625
4,605.491875,22.53,8.380985306585755,6.161827592125401,1.0304552847345072,1600.0,9.0,2.0,2.914389799635701,5.585191925620057,6.457444935117649,2.393653682408596,11.170383851240114,575,621,0,34,549,5.9143897996357016
5,203.3,6.678571428571429,2.539244418049944,1.7510180798639543,0.5825293163344927,140.0,4.0,2.0,1.75,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.145929793656026,198,209,2,11,80,5.75
6,744.8615384615384,1.523076923076923,2.4044680702093917,1.365362139763092,0.08966194088117108,130.0,5.0,3.0,2.6,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.385137501286538,740,750,0,5,50,7.6
7,902.4448252227553,10.58601782042495,7.256171854381274,3.715273428733797,-0.4119052086176472,1459.0,8.0,3.0,3.473809523809524,7.715176518808164,6.257165172872317,2.4592453796829674,10.013371767186818,887,914,0,21,420,6.473809523809524
8,426.7105624142661,3.8010973936899863,7.5112546907687285,2.3878623711598372,-0.22080429963197004,729.0,7.0,3.0,3.24,5.863230142835039,4.886025119029199,1.8712051592547776,7.2909362219603215,414,443,0,11,225,6.24
9,336.529702970297,6.683168316831683,2.7099948725425262,2.0878502471292073,-0.888455546668352,202.0,5.0,1.5,1.7118644067796611,3.431831258788849,2.985410660720923,1.1283791670955126,4.720348719413148,331,342,0,12,118,8.711864406779661
10,587.9858657243816,2.4169611307420493,3.985043280622008,1.6241776979790097,0.2198612712475888,283.0,6.0,2.5,2.7211538461538463,4.068428945128219,3.0382538898732494,1.2615662610100802,4.853342309955121,576,596,0,7,104,7.721153846153846
11,359.01678277390755,24.356554781507285,11.668885284007123,8.230456785486538,0.3116202145295456,3158.0,11.0,3.0,3.9623588456712673,7.918778161951929,8.253382073025046,3.1915382432114616,13.410633306963609,328,379,0,41,797,6.962358845671267
12,106.18681318681318,9.478021978021978,2.7542099321100326,1.8788412255292086,1.1427515892205296,182.0,4.0,2.0,1.956989247311828,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.3336224206596095,101,112,3,16,93,6.956989247311828
13,159.01582278481013,8.281645569620252,2.7176305968286156,2.033758878175429,0.993441364665708,316.0,8.0,3.0,3.3617021276595747,3.6996385101659595,2.985410660720923,1.1283791670955126,4.720348719413148,154,164,3,14,94,6.361702127659575
14,403.8401522359658,21.688867745004757,7.497314572856374,5.423105193602244,1.4289204106413573,1051.0,6.0,2.5,2.75130890052356,7.797255174810172,6.102643417692329,2.4592453796829674,9.624353322664494,392,415,0,33,382,5.7513089005235605
15,399.46031746031747,10.603174603174603,1.8854106841099165,1.1039570350554144,0.47096037226589715,63.0,4.0,1.0,1.3695652173913044,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,395,403,7,13,46,7.369565217391305
16,17.961904761904762,14.338095238095239,4.252809760782415,2.0902818166061166,-0.7861445375942727,420.0,7.0,2.0,2.27027027027027,3.989422804014327,3.6125759969217834,1.381976597885342,5.917270272703197,9,26,8,23,185,6.27027027027027
17,280.5938697318008,9.915708812260537,4.883434871687359,2.247846522730806,1.0947612337852735,261.0,5.0,1.0,1.535294117647059,3.5682482323055424,3.385137501286538,1.2615662610100802,5.725898905580716,274,288,0,18,170,5.535294117647059
18,580.6507936507936,21.666666666666668,1.4155377369464175,1.3338177333526358,-0.5540758630646312,63.0,4.0,2.0,2.1,2.5231325220201604,1.692568750643269,0.5641895835477563,2.5854414729132054,578,583,18,24,30,8.1
19,498.9010989010989,11.82967032967033,3.7219035506771125,1.5772638379835278,1.2266551062612199,182.0,4.0,2.0,1.7009345794392523,4.259537945889915,3.0382538898732494,1.1283791670955126,4.853342309955121,495,504,5,21,107,5.700934579439252
20,240.4385026737968,19.427807486631018,6.914931428602755,1.8646363439117446,-0.5909231083037649,187.0,4.0,1.0,1.6696428571428572,4.1073621666150775,3.2897623212397704,1.1283791670955126,5.382025607773058,232,251,11,27,112,5.669642857142857
21,679.12,23.6,2.661064697839168,1.491420354538247,1.365798331929156,75.0,3.0,1.0,0.9868421052631579,2.4592453796829674,2.326213245840639,0.7978845608028654,3.7846987830302403,675,683,19,30,76,4.9868421052631575
22,835.1012311901504,14.852257181942544,4.046892548976573,3.2219997947580237,1.3397787206144824,731.0,7.0,3.0,3.600985221674877,5.292567428401227,4.406461512053774,1.7841241161527712,7.046725639945928,826,842,8,26,203,6.600985221674877
23,1004.8676707907478,14.821947283485745,11.200225639906888,5.955598460252687,-1.2080561795458475,1859.0,9.0,3.0,2.9744,5.499039842323396,7.797255174810172,2.9316150714175193,12.283276682185287,991,1023,0,34,625,5.9744
24,798.96,19.14,2.1630252957765914,1.2329321026765718,1.4604865937669875,50.0,2.0,1.0,0.9433962264150944,3.477898169151024,1.9544100476116797,0.7978845608028654,3.1915382432114616,796,802,16,24,53,4.943396226415095
25,113.97798742138365,28.316037735849058,3.3572786789524827,2.608828937230087,0.961893042870671,636.0,9.0,4.0,4.24,4.442433223290478,3.6996385101659595,1.4927053303604616,5.944106103225343,107,121,22,36,150,8.24
