ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.9628832131218,514.5274189198838,298.11944483802057,294.0595797303031,1.0701063321049995,1694651.0,14.0,1.0,1.9093131704393227,64.48319194347359,236.8192077442374,88.95249940702436,396.15912555833626,0,1023,0,1023,887571,1.9093131704393227
1,391.0960451977401,3.559322033898305,4.75311988529198,1.8352851043193068,0.5184204174170928,177.0,4.0,1.0,1.5128205128205128,3.989422804014327,3.0382538898732494,1.1283791670955126,5.014626706796775,383,398,0,10,117,6.512820512820513
2,88.19554848966614,6.319554848966614,10.136559934946991,2.2200356096976503,0.10630430871361944,629.0,7.0,2.0,2.45703125,4.1841419359420025,4.982787485166879,1.8712051592547776,7.797255174810172,65,103,0,13,256,7.45703125
3,703.4292682926829,1.6682926829268292,2.2145284633743145,1.5243076766798036,-0.09857119581523037,205.0,9.0,3.0,3.360655737704918,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.523362819972964,698,709,0,7,61,8.360655737704919
4,847.7542918454935,11.870171673819742,3.5111555645923214,2.1504886952143187,-1.4884256582770492,932.0,15.0,5.0,5.89873417721519,4.145929793656026,3.523362819972964,1.381976597885342,5.613615477764332,842,853,3,21,158,10.89873417721519
5,184.82269503546098,6.209219858156028,2.642058775632936,1.9381362604819354,-0.6088065632511255,282.0,6.0,3.0,3.1333333333333333,4.068428945128219,2.9316150714175193,1.1283791670955126,4.54864184146723,179,190,1,11,90,8.133333333333333
6,530.1094890510949,8.97080291970803,6.3829689582930955,1.9678933360053117,-1.4135882811412586,274.0,3.0,2.0,1.8513513513513513,5.527906391541368,4.068428945128219,1.692568750643269,6.128667601500942,523,534,0,21,148,6.851351351351352
7,281.59708737864077,10.74757281553398,2.831849034355688,2.5432587787573313,1.2752065985291847,206.0,3.0,2.0,1.7606837606837606,4.652426491681278,3.2897623212397704,1.381976597885342,5.170882945826411,277,287,4,16,117,6.760683760683761
8,816.1671875,16.4078125,4.236645459547223,3.566380876303681,-0.43104907892531796,640.0,6.0,2.0,2.490272373540856,6.154581744998688,4.720348719413148,1.8712051592547776,7.334464586120832,806,825,5,27,257,7.490272373540856
9,897.7733333333333,10.813333333333333,1.9314180399031424,1.2041880250105665,-1.5229324184135795,150.0,8.0,3.0,3.409090909090909,2.5854414729132054,1.9544100476116797,0.5641895835477563,3.0901936161855166,895,900,6,15,44,9.409090909090908
10,1007.0196850393701,13.891732283464567,3.533788290235898,2.672813444279258,0.26624709023895166,508.0,7.0,3.0,3.0238095238095237,4.583497844237541,3.9088200952233594,1.5957691216057308,6.154581744998688,998,1015,8,19,168,8.023809523809524
11,256.04848484848486,10.515151515151516,2.591155596655495,1.78376488738316,-0.019086212049848426,165.0,4.0,2.0,1.7934782608695652,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.296739856991561,250,262,6,15,92,7.793478260869565
