ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.79608453733647,500.56770817239976,300.0833734352522,286.04606520801,1.0613734597838829,1326893.0,14.0,1.0,1.6436385933183861,29.918011296689148,230.2446561477448,86.80639340295666,378.74984246452726,0,1023,0,1023,807290,1.6436385933183861
1,277.43636363636364,4.345454545454546,3.62080698132069,1.6836122452755764,0.32766049027733823,110.0,3.0,1.0,1.4102564102564104,2.985410660720923,2.6462837142006137,0.9772050238058398,4.370193722368317,269,284,0,9,78,5.410256410256411
2,740.2194752774975,5.0761856710393545,6.795104013738754,3.749286443845595,-0.04892203789787293,1982.0,13.0,4.0,5.400544959128065,6.102643417692329,5.440847306724618,2.1850968611841584,9.218933756735217,720,760,0,15,367,8.400544959128066
3,201.46636771300447,4.208520179372197,3.4947835761730244,2.2527395768342946,0.5186042278395794,446.0,6.0,4.0,3.8448275862068964,5.440847306724618,3.656366395715726,1.4927053303604616,5.382025607773058,195,208,0,10,116,6.844827586206897
4,231.88709677419354,0.8548387096774194,2.163899323831617,0.8575159945702134,-0.020503012240991533,62.0,5.0,2.0,2.0,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.6462837142006137,228,237,0,3,31,6.0
5,536.2598870056497,11.415254237288135,3.8678109326158703,2.0912932792753156,0.1463869583888717,354.0,5.0,3.0,2.6029411764705883,4.853342309955121,3.6996385101659595,1.4927053303604616,5.613615477764332,528,543,6,16,136,10.602941176470589
6,779.5,4.595238095238095,2.320298870420051,1.2198750911902108,1.5707963267947798,84.0,4.0,1.0,1.4,2.763953195770684,1.9544100476116797,0.7978845608028654,3.3377905890622728,776,783,0,11,60,8.4
7,918.3725490196078,1.6568627450980393,2.0287386705761272,1.5179440197271414,-0.10334370304837112,102.0,4.0,2.0,1.7586206896551724,3.0901936161855166,2.111004122822376,0.7978845608028654,3.2897623212397704,914,923,0,7,58,6.758620689655173
8,71.58288770053476,13.427807486631016,7.137190901836336,3.2585184697092995,0.2805891688750342,187.0,4.0,1.0,1.272108843537415,3.8678889139475245,3.523362819972964,1.2615662610100802,5.836022431559495,61,82,6,22,147,5.272108843537415
9,603.0388098318241,4.1811125485122895,4.979117512174556,2.6400156048849146,-0.4151541130246248,773.0,8.0,4.0,3.9641025641025642,5.808687281605183,4.296739856991561,1.7841241161527712,6.723094811029982,593,615,0,13,195,8.964102564102564
10,659.509113001215,3.370595382746051,5.189970265742436,2.3870585090719207,-0.07739001585557959,823.0,8.0,4.0,4.054187192118227,6.154581744998688,4.442433223290478,1.8712051592547776,6.770275002573076,648,671,0,10,203,8.054187192118226
11,814.3333333333334,2.2916666666666665,3.5901752697586873,1.7553141153066871,0.1969258143340744,96.0,5.0,1.0,1.391304347826087,1.4927053303604616,2.326213245840639,0.5641895835477563,3.8678889139475245,807,820,0,8,69,5.391304347826087
12,5.35,11.772916666666667,4.959103925550253,2.8405348232297625,-0.9743852127344389,480.0,5.0,3.0,2.3076923076923075,5.863230142835039,4.753945931439391,1.8712051592547776,6.886811529393324,0,14,3,22,208,6.3076923076923075
13,836.7085427135678,6.432160804020101,4.583514189461624,2.465049955747957,-0.6885009375124613,398.0,7.0,2.5,2.8028169014084505,3.742410318509555,3.6125759969217834,1.381976597885342,5.781222885281108,828,843,0,14,142,7.802816901408451
14,406.5947136563877,18.704845814977972,4.044833990957152,1.975693163053925,-1.0152224662428373,227.0,4.0,2.0,1.7196969696969697,4.61809077155419,3.3377905890622728,1.2615662610100802,5.4700209598571305,401,415,12,28,132,7.71969696969697
15,632.9212962962963,6.435185185185185,3.1233663316685885,2.4641733883811816,0.8076724960225186,216.0,6.0,1.0,1.4210526315789473,3.141274657157109,2.985410660720923,1.1283791670955126,5.046265044040321,621,638,0,13,152,6.421052631578948
16,190.66986410871303,28.77138289368505,8.014040424285575,4.46891650610982,0.7792923160563338,1251.0,9.0,3.0,3.1042183622828783,5.725898905580716,5.641895835477563,2.111004122822376,9.23618154310838,165,206,14,40,403,7.104218362282879
17,92.73459715639811,11.090047393364928,5.560494311697751,1.8708249888448554,1.013829170417815,211.0,4.0,2.0,1.743801652892562,4.583497844237541,3.523362819972964,1.2615662610100802,5.527906391541368,88,101,0,21,121,5.743801652892562
18,303.9478260869565,23.37391304347826,2.6274476472823576,1.6116649901182156,0.1291462911006174,115.0,5.0,2.0,1.7692307692307692,1.7841241161527712,2.5231325220201604,0.7978845608028654,4.029119531035698,298,309,20,27,65,5.769230769230769
