ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.6088657911178,503.75122698377885,305.7376975457012,292.8345274579298,-1.1386774451533552,2767559.0,18.0,3.0,3.3347177991211234,102.15882848930848,246.53083589717662,93.93714209399307,398.0472467395767,0,1023,0,1023,829923,3.3347177991211234
1,785.4766081871345,10.535087719298245,5.708955573978883,1.942046602264058,1.5433106203587337,342.0,9.0,3.0,2.7142857142857144,1.692568750643269,3.5682482323055424,1.1283791670955126,5.499039842323396,781,792,0,19,126,14.714285714285714
2,897.2244897959183,2.629737609329446,2.6331969593374076,1.9716820795250716,0.2777512821552907,343.0,8.0,4.0,4.035294117647059,3.989422804014327,2.8209479177387813,1.1283791670955126,4.3336224206596095,891,903,0,9,85,12.035294117647059
3,939.2075,2.7625,7.0254750056987625,1.624265509172574,0.17322041608838926,400.0,5.0,2.0,2.6666666666666665,4.753945931439391,3.826519928662906,1.4927053303604616,6.023896332520351,924,951,0,8,150,11.666666666666666
4,349.5963302752294,2.3211009174311927,2.342549412644251,1.4202286454199768,-0.31316960064216737,109.0,3.0,2.0,1.7301587301587302,3.477898169151024,2.393653682408596,0.9772050238058398,3.523362819972964,345,355,0,6,63,9.73015873015873
5,663.9527705370739,28.20708700028389,45.17519068338807,25.040877867547316,-0.08378802925725165,77494.0,33.0,7.0,8.19002325089833,17.769732893161912,27.204236533623092,9.389986074159536,46.31511980976153,560,773,0,96,9462,17.19002325089833
6,435.1760435571688,10.225045372050817,6.8308484474554945,2.3834303530837264,-1.5478993518954423,551.0,6.0,3.0,2.854922279792746,6.076507779746499,4.51351666838205,1.7841241161527712,6.886811529393324,430,441,0,23,193,9.854922279792746
7,2.4402730375426622,10.064846416382252,3.1238544008526214,1.7019784363464023,-1.5292835112220322,293.0,7.0,3.0,3.117021276595745,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.478115991081385,0,7,4,18,94,11.117021276595745
8,802.9198312236286,9.924050632911392,2.260067635597964,1.8066170563139496,0.6900422885944937,237.0,8.0,4.0,3.590909090909091,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.989422804014327,799,808,6,14,66,11.590909090909092
9,993.3459459459459,19.205405405405404,2.4674412806315913,1.5866414579912054,0.6318743461768029,185.0,6.0,2.0,2.2289156626506026,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.949327084834294,988,998,15,25,83,10.228915662650602
10,381.9525959367946,27.532731376975168,4.578724843349504,1.9490742272240977,-1.3631826298108267,443.0,7.0,3.0,3.097902097902098,4.068428945128219,3.6996385101659595,1.381976597885342,5.836022431559495,376,386,17,36,143,10.097902097902098
11,266.68092758602177,38.46234365773793,16.123882615553075,6.004438006345687,-1.0326584367005114,18629.0,45.0,8.0,11.297149787750152,8.593479713983122,10.202319970580199,3.742410318509555,18.212053739309848,245,299,0,62,1649,18.29714978775015
12,775.0481099656357,33.08247422680412,3.9038758670594453,2.567598303154077,0.4087723998681801,291.0,7.0,2.0,2.328,2.7057581899030048,3.2410224072142872,1.1283791670955126,5.292567428401227,768,784,24,38,125,14.328
13,5.942857142857143,32.8,2.0791685705308556,1.8180267656508267,1.3503627295488327,140.0,5.0,2.0,1.917808219178082,2.6462837142006137,2.326213245840639,0.7978845608028654,3.826519928662906,2,10,28,37,73,9.917808219178083
14,451.2326388888889,31.34375,2.7631767219013956,2.2247503079795976,-0.5087542584604603,288.0,6.0,3.0,3.4698795180722892,4.370193722368317,2.985410660720923,1.1283791670955126,4.61809077155419,444,456,26,37,83,9.46987951807229
15,821.5087378640777,32.9378640776699,2.9342242590316023,2.4130475630276393,-1.361480309378016,515.0,9.0,4.0,4.186991869918699,4.068428945128219,3.431831258788849,1.2615662610100802,5.322553886092406,816,827,27,40,123,11.1869918699187
16,867.2088607594936,38.27215189873418,1.976009001272969,1.7797675050031803,-1.349084431718524,158.0,6.0,2.0,2.323529411764706,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6996385101659595,864,871,32,43,68,11.323529411764707
