ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,572.7493278976473,507.30716911939976,299.6920009855294,278.3448565854473,0.8757055555535129,4824414.0,79.0,4.0,5.2616864526472495,7.420755373261929,251.8997504193042,91.98885809873875,421.3929695623828,0,1023,0,1023,916895,5.2616864526472495
1,954.9114522821577,306.5273995482956,112.74017011701972,46.774511682883166,1.5084842990197016,951950.0,80.0,13.0,14.199096102501379,23.30997588406583,77.79885915477668,23.702678100045794,125.53947221783213,778,1023,34,555,67043,30.19909610250138
2,621.6678507992896,132.16602785827803,7.225028498975738,4.777478224054818,-1.3963772176284381,10697.0,39.0,13.0,15.435786435786436,8.500373177909337,7.356132180109627,2.985410660720923,12.100518486599809,609,637,112,149,693,31.435786435786436
3,532.6356657161658,238.45229216933538,4.162432130109048,3.5515414723912,-0.9629470314553966,4559.0,37.0,14.5,15.94055944055944,5.890312181373172,4.886025119029199,1.9544100476116797,7.858251581595959,524,541,229,250,286,31.94055944055944
4,971.2171052631579,336.08971291866027,4.146201244779366,3.980470215885709,-0.7280663603043352,1672.0,14.0,5.0,5.76551724137931,6.102643417692329,4.787307364817192,1.9544100476116797,7.756324418739616,957,979,326,345,290,58.765517241379314
5,515.1148348489044,512.0923149548169,67.03671307837251,39.46442174527128,-0.37389811365589964,1408710.0,114.0,22.0,27.969463526982487,41.936405677709715,61.623347378835426,22.80610343799032,103.44381781353825,364,682,379,635,50366,42.96946352698249
6,978.1880044127039,527.4095686001277,4.852236814867256,4.472969076013696,0.594812038309585,17223.0,105.0,31.0,37.936123348017624,6.4820448144285745,5.944106103225343,2.326213245840639,9.706684619910241,967,990,516,538,454,73.93612334801762
7,745.823829787234,643.3812765957447,5.1171554965453145,3.1826680109175216,0.9952813063742734,1175.0,10.0,4.0,4.400749063670412,6.154581744998688,4.982787485166879,1.9544100476116797,7.797255174810172,739,756,629,654,267,21.40074906367041
8,936.312606959498,663.781517398745,3.8315921548460854,3.4026303525246853,0.6648031402107479,3506.0,32.0,13.0,13.96812749003984,5.753627391751592,4.652426491681278,1.8712051592547776,7.2909362219603215,928,945,655,674,251,31.96812749003984
9,832.706933973714,763.6889385880362,21.97659266485983,18.61722472667009,0.36628391823352496,424331.0,238.0,23.0,40.5437607490923,16.175621361885174,22.16913314200113,7.694520051971082,41.604917510643546,730,889,675,822,10466,57.5437607490923
10,744.8137158852344,722.3240027991602,5.332515356338747,4.063367382238057,0.4230443007991106,7145.0,42.0,14.0,16.387614678899084,6.90988298942671,5.944106103225343,2.393653682408596,9.557977680176279,734,759,712,734,436,48.387614678899084
11,475.41924959216965,738.2593800978793,3.1161324001117703,2.0589236340669084,0.8069484571722584,613.0,10.0,5.0,5.37719298245614,4.478115991081385,3.2410224072142872,1.381976597885342,4.982787485166879,469,481,733,745,114,23.37719298245614
12,680.7753086419754,962.9333333333333,2.45116567408726,2.260463601478877,0.22283986421651336,810.0,18.0,7.0,7.363636363636363,3.826519928662906,3.0382538898732494,1.1283791670955126,4.753945931439391,675,686,958,968,110,25.363636363636363
13,591.5928120471953,1002.9203322293521,6.063133977395235,5.86792006708001,-0.10543662325347618,38648.0,157.0,28.0,42.70497237569061,7.590394548326596,7.334464586120832,2.876813695875796,12.590406002966217,576,611,987,1020,905,59.70497237569061
