ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,575.4107981220657,34.917840375586856,8.525135602240479,2.2478124808122946,-1.3814384959363808,426.0,5.0,2.0,2.0985221674876846,4.753945931439391,4.222008245644752,1.5957691216057308,6.90988298942671,569,582,21,49,203,9.098522167487685
14,138.95361050328228,32.87221006564551,5.332399640934661,4.476682486349535,-0.5148096802759012,2285.0,14.0,5.0,5.506024096385542,7.225151993843567,5.917270272703197,2.393653682408596,9.52461639974967,128,151,17,47,415,11.506024096385541
15,90.62366510038446,20.267407090986758,8.876042697505774,6.317675701467289,-1.1032915643163304,2341.0,9.0,3.0,3.7516025641025643,8.311031542587394,7.590394548326596,2.985410660720923,12.100518486599809,68,102,4,39,624,9.751602564102564
16,487.23466666666667,35.477333333333334,3.367636505593006,1.4697308633290327,-1.4243517812274975,375.0,11.0,3.0,3.4403669724770642,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.478115991081385,484,494,28,45,109,10.440366972477063
17,605.9121061359867,26.36152570480929,3.3612027370198296,2.0800823057512585,-0.6207694586623522,603.0,11.0,4.5,4.7109375,4.068428945128219,3.385137501286538,1.2615662610100802,5.262410103554244,599,613,20,32,128,10.7109375
18,930.1713147410359,30.286852589641434,2.353272723481125,2.0636959257985388,0.6909449124210599,251.0,7.0,3.0,2.6989247311827955,3.0382538898732494,2.8209479177387813,0.9772050238058398,4.442433223290478,925,935,25,36,93,9.698924731182796
19,985.7849462365591,30.939068100358423,3.4390600627841774,2.6486559205127502,0.621141507333354,279.0,5.0,2.0,1.9241379310344828,3.6996385101659595,3.5682482323055424,1.381976597885342,5.698035485213008,977,991,25,38,145,10.924137931034483
20,416.7040293040293,49.74285714285714,3.7814698865453975,2.85835750366687,0.10061356252793224,1365.0,16.0,6.0,6.594202898550725,5.292567428401227,4.1841419359420025,1.692568750643269,6.651697090182843,407,425,43,56,207,12.594202898550725
21,832.4016393442623,41.627049180327866,2.6562259116375,1.9650115888756452,-0.6704693160898841,244.0,8.0,2.0,2.4158415841584158,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.442433223290478,826,837,34,46,101,11.415841584158416
22,1016.6720430107526,54.983870967741936,5.176358793720972,2.2743707972671525,-1.0241136421296386,186.0,3.0,2.0,1.5630252100840336,4.54864184146723,3.523362819972964,1.381976597885342,5.292567428401227,1011,1023,46,64,119,8.563025210084033
23,155.55718475073314,51.50146627565982,2.684373557980642,1.8540479825277845,0.09292323169312905,341.0,8.0,4.0,3.875,3.826519928662906,2.8209479177387813,1.1283791670955126,4.442433223290478,151,163,47,56,88,11.875
24,674.7111553784861,44.364541832669325,2.6409187205165976,2.374428690744536,-1.1247151693523332,502.0,9.0,4.0,4.016,4.259537945889915,3.2897623212397704,1.2615662610100802,5.014626706796775,669,680,38,50,125,11.016
25,839.777183600713,55.46345811051693,2.6404681113944073,2.461582369739493,-0.957058840579987,561.0,11.0,3.0,3.7905405405405403,3.6996385101659595,3.2410224072142872,1.2615662610100802,5.201570947860099,834,846,49,62,148,10.79054054054054
26,112.40347293156282,55.70786516853933,10.656448760955284,2.8412069504172113,0.07498031968850531,979.0,14.0,3.0,3.274247491638796,3.385137501286538,4.720348719413148,1.5957691216057308,8.175883811466258,83,127,49,65,299,9.274247491638796
27,594.0774677217826,57.10287380258226,8.309919685457558,4.367284473156924,-0.20798789922188052,2401.0,16.0,4.0,4.870182555780933,5.292567428401227,6.358093703724522,2.256758334191025,10.55502061411188,578,608,45,71,493,10.870182555780932
28,817.8666666666667,51.891666666666666,1.9259215771972584,1.472971664014384,-1.1900752996649153,120.0,5.0,2.0,2.142857142857143,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,814,821,48,56,56,9.142857142857142
29,380.09940357852884,61.206096752816435,13.798825114390056,2.5331419388121708,1.4644168839277343,1509.0,8.0,3.0,3.2038216560509554,7.958873497585845,6.579524642479541,2.5231325220201604,10.37249929043725,373,387,33,88,471,9.203821656050955
30,73.72457627118644,65.96892655367232,2.9830064152967832,2.7695359110917774,-0.233948534336603,708.0,9.0,4.0,4.37037037037037,4.950743503369154,3.742410318509555,1.4927053303604616,5.808687281605183,67,81,59,73,162,12.37037037037037
31,316.70175438596493,67.70175438596492,3.3036838852406833,1.6688214033457263,-1.3769961510340716,114.0,3.0,1.0,1.2808988764044944,3.5682482323055424,2.763953195770684,0.9772050238058398,4.145929793656026,312,321,61,74,89,8.280898876404494
32,965.520737327189,65.18433179723502,2.7125488212455044,1.502861371871579,-1.5646243149748773,217.0,6.0,3.0,3.1911764705882355,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.029119531035698,963,969,60,71,68,16.191176470588236
33,857.3317757009346,57.299065420560744,2.648258863859225,1.750117334075581,-1.3878465645485891,214.0,6.0,2.0,2.118811881188119,3.385137501286538,2.6462837142006137,0.9772050238058398,4.3336224206596095,853,862,52,63,101,11.118811881188119
34,897.8333333333334,70.03947368421052,5.036744431333356,1.460332612202316,-1.4163073698632092,228.0,5.0,3.0,2.6511627906976742,3.742410318509555,2.8209479177387813,1.1283791670955126,4.406461512053774,894,902,64,81,86,12.651162790697674
35,740.7862772369031,52.309689383402876,7.6486066248920315,4.289508549400164,-1.0376210251394986,2157.0,14.0,3.0,4.348790322580645,5.613615477764332,6.154581744998688,2.256758334191025,10.509687459947386,733,757,34,70,496,10.348790322580646
36,232.5721393034826,62.56218905472637,3.336886956605968,1.7486012748782804,-1.3731094124292063,201.0,4.0,2.0,2.2333333333333334,4.61809077155419,3.0382538898732494,1.2615662610100802,4.61809077155419,229,236,56,70,90,8.233333333333333
37,316.84327494713324,17.046762159358416,15.86178862667735,11.506969534277015,-1.2258659472448044,25063.0,42.0,8.0,10.486610878661088,10.464157913908982,12.360774464742066,4.54864184146723,22.05396803500069,265,347,0,77,2390,16.48661087866109
38,935.2573333333333,81.11066666666666,3.573955379679778,2.191280155950601,-1.3138674094820133,750.0,11.0,5.0,5.244755244755245,4.652426491681278,3.5682482323055424,1.381976597885342,5.527906391541368,929,940,72,88,143,13.244755244755245
39,881.7722772277227,70.59603960396039,9.199732703197446,5.422667431420217,0.7386264369354616,1010.0,8.0,2.0,2.433734939759036,5.917270272703197,5.322553886092406,2.111004122822376,9.0270333367641,871,904,56,86,415,9.433734939759036
40,357.60921843687373,72.69739478957916,2.711917363647083,2.17851175073092,-0.8767530197292412,499.0,11.0,4.0,4.663551401869159,3.477898169151024,3.0382538898732494,1.1283791670955126,4.918490759365935,353,363,67,79,107,10.663551401869158
41,710.67,76.48,2.8728966935967106,2.2830165544746746,1.414241281463074,400.0,8.0,3.0,3.6363636363636362,4.145929793656026,3.2410224072142872,1.2615662610100802,5.077706251929807,706,716,71,83,110,9.636363636363637
42,102.70403587443946,93.75336322869956,4.022561690729488,2.6172399930096537,0.8178524491047582,446.0,5.0,3.0,2.8774193548387097,5.322553886092406,4.029119531035698,1.5957691216057308,6.128667601500942,96,111,85,100,155,8.87741935483871
43,805.3945044160943,88.00098135426889,3.2223454485611147,2.964892940235932,0.49286558880880826,1019.0,13.0,5.0,5.692737430167598,4.820437914901168,3.949327084834294,1.5957691216057308,6.3078313050504,796,812,81,95,179,11.692737430167599
44,780.0669456066946,71.07267121779344,15.55870110746598,5.291988600981987,-0.7208751173815499,9082.0,50.0,5.0,8.567924528301887,5.232078956954491,7.1809610472257885,2.4592453796829674,15.001502909106808,737,797,46,104,1060,13.567924528301887
45,437.54660681278057,85.03564827039874,12.14863499490109,5.211601442314221,-0.8263832053244556,3787.0,12.0,4.0,4.635250917992656,9.673836185197393,8.500373177909337,3.385137501286538,13.564037533648712,417,455,64,108,817,10.635250917992655
46,721.4793008279669,105.196872125115,3.6458489563394108,2.5576186943241637,-1.1441253602786663,1087.0,15.0,5.0,5.939890710382514,4.583497844237541,3.9088200952233594,1.4927053303604616,6.154581744998688,713,728,97,113,183,11.939890710382514
47,896.855,102.025,2.8102236837734695,1.5591641501639986,0.1626729618098483,200.0,6.0,2.0,2.73972602739726,3.385137501286538,2.4592453796829674,0.9772050238058398,4.029119531035698,892,906,99,105,73,18.73972602739726
48,53.6494623655914,103.3247311827957,4.915451786844548,2.265521441556229,-0.5121932490616514,465.0,6.0,3.0,2.8703703703703702,5.499039842323396,4.1073621666150775,1.5957691216057308,6.3078313050504,45,63,95,111,162,8.87037037037037
49,647.04,109.29714285714286,2.839296143778826,1.6604442053146484,1.465615532756369,175.0,5.0,2.0,2.0348837209302326,3.2410224072142872,2.763953195770684,0.9772050238058398,4.259537945889915,643,651,103,115,86,9.034883720930232
50,308.7507246376812,115.97391304347826,2.5483304994005036,2.121594670230042,-1.2931246815481456,345.0,8.0,3.0,3.9204545454545454,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.51351666838205,305,314,110,121,88,9.920454545454545
51,381.4502762430939,107.53314917127072,4.854246227602592,2.088937880547261,0.872925427526282,362.0,5.0,2.0,2.6231884057971016,4.652426491681278,3.7846987830302403,1.4927053303604616,5.808687281605183,376,390,97,114,138,8.623188405797102
52,789.7621621621622,103.21081081081081,4.273138301918901,1.6769776356305979,-1.469422145245498,185.0,4.0,2.0,2.010869565217391,4.720348719413148,3.2897623212397704,1.2615662610100802,4.787307364817192,786,793,96,111,92,10.01086956521739
53,344.910447761194,120.98507462686567,2.5990739613816296,1.592193341189659,-1.3953712926447774,134.0,4.0,1.5,1.6341463414634145,3.6125759969217834,2.4592453796829674,0.9772050238058398,4.068428945128219,342,349,114,127,82,8.634146341463415
54,154.3178082191781,113.8027397260274,6.030294237750987,2.5200063981726193,0.9001704937179632,365.0,4.0,2.0,2.2955974842767297,6.407961869245868,4.145929793656026,1.692568750643269,6.282549314314218,147,162,103,127,159,8.29559748427673
55,275.82685069008784,106.00627352572145,8.777838997536575,2.8076922985770154,0.5714397279478867,1594.0,9.0,5.0,4.580459770114943,7.569397566060481,5.917270272703197,2.393653682408596,9.079772052293041,261,290,92,117,348,10.580459770114942
56,767.8940092165899,119.6774193548387,3.2103782737854427,1.5912561299090375,0.8271933551922803,217.0,6.0,2.0,2.2604166666666665,3.656366395715726,2.876813695875796,0.9772050238058398,4.442433223290478,763,774,114,126,96,11.260416666666666
57,602.4459459459459,116.22297297297297,2.2810110695152357,1.6484303704706136,0.16120923969098438,148.0,4.0,2.0,2.3870967741935485,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.826519928662906,598,608,113,120,62,8.387096774193548
58,545.3435114503817,112.03053435114504,6.46636183595741,1.5770477074506155,-1.300341355942408,131.0,4.0,1.0,1.031496062992126,3.477898169151024,2.876813695875796,1.1283791670955126,4.583497844237541,539,550,101,122,127,8.031496062992126
59,80.55172413793103,135.4750957854406,5.549863916287668,1.910428719646924,-1.3904612188772134,261.0,4.0,2.0,2.211864406779661,5.322553886092406,3.6125759969217834,1.381976597885342,5.352372348458314,76,86,123,143,118,8.211864406779661
60,677.5567010309278,130.36082474226805,3.3975494749163353,1.1779987494517372,-0.3370991619228375,97.0,5.0,1.0,1.3857142857142857,1.7841241161527712,2.326213245840639,0.7978845608028654,3.7846987830302403,669,683,128,134,70,8.385714285714286
61,578.3214285714286,129.07142857142858,3.596077925505506,1.3741821622225718,0.2761225903132982,112.0,4.0,1.0,1.302325581395349,3.0901936161855166,2.256758334191025,0.7978845608028654,3.8678889139475245,573,591,125,134,86,8.30232558139535
62,977.2940936531245,119.38766519823788,5.875527319606278,5.769588227655047,-0.5488294670881678,12258.0,48.0,14.0,16.52021563342318,8.19532708223289,7.377736139048903,2.9316150714175193,12.060995729457511,962,991,103,137,742,45.52021563342318
63,210.84613040828762,160.38482632541132,14.324343118703698,7.143287624290514,-1.5263212807193403,3282.0,12.0,4.0,4.19693094629156,7.958873497585845,8.51907589177983,3.141274657157109,13.481652161769508,192,225,128,183,782,10.19693094629156
64,761.9923076923077,136.58846153846153,5.257413673598374,1.6248625750155639,0.33597323468671,260.0,5.0,2.0,2.452830188679245,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.046265044040321,753,773,131,141,106,9.452830188679245
65,131.87027027027028,151.68648648648647,2.191712452725774,1.8158998361279706,0.3874725044402115,185.0,5.0,3.0,2.9365079365079363,3.523362819972964,2.5854414729132054,0.9772050238058398,3.9088200952233594,128,136,148,155,63,8.936507936507937
66,358.5691609977324,152.87528344671202,3.8940494700371864,2.731409724988731,-0.23812891025693644,882.0,11.0,4.0,4.6421052631578945,4.686510657907603,3.826519928662906,1.5957691216057308,6.3078313050504,352,376,147,160,190,10.642105263157895
67,210.39148936170213,146.6936170212766,2.3946561480113657,1.8797289963789046,-0.6096940469902594,235.0,6.0,3.0,3.175675675675676,3.6996385101659595,2.7057581899030048,0.9772050238058398,4.1841419359420025,206,215,142,152,74,14.175675675675675
68,507.7104247104247,161.1119691119691,6.809123937473264,1.788762682411982,-1.5636757702481432,259.0,5.0,1.0,1.7039473684210527,3.2897623212397704,3.431831258788849,1.2615662610100802,5.781222885281108,504,511,142,171,152,8.703947368421053
69,728.3125,146.69345238095238,5.131589255872535,1.9818034636921154,1.2589851116870252,336.0,5.0,2.0,1.731958762886598,4.54864184146723,3.949327084834294,1.4927053303604616,6.102643417692329,722,735,136,157,194,8.731958762886597
70,229.32758620689654,158.9051724137931,1.7490150737425245,1.4990180355402831,0.3536678790575071,116.0,5.0,2.0,2.4680851063829787,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2410224072142872,225,233,156,162,47,9.46808510638298
71,391.5641791044776,160.6179104477612,4.792533810218053,2.105469266419187,0.3027727878711826,335.0,4.0,2.0,2.326388888888889,5.781222885281108,3.826519928662906,1.5957691216057308,5.725898905580716,384,400,154,166,144,10.32638888888889
72,757.8389261744967,171.8579418344519,4.95274098700938,3.0638731475342,-0.05064757441426994,894.0,7.0,4.0,3.6341463414634148,6.457444935117649,4.982787485166879,2.0342144725641096,7.653039857325812,748,770,165,180,246,9.634146341463415
73,15.314114114114114,166.4024024024024,7.3728891567180135,3.4282478156600416,0.3738994052781138,1665.0,11.0,4.0,4.561643835616438,6.651697090182843,5.863230142835039,2.256758334191025,9.149617481968136,0,28,157,177,365,10.561643835616438
74,728.8599508599509,169.6879606879607,3.9740246564735715,1.8670091406835487,-0.05416572020110607,407.0,6.0,4.0,3.4491525423728815,4.950743503369154,3.523362819972964,1.381976597885342,5.322553886092406,721,736,166,173,118,9.44915254237288
75,626.8858447488584,174.90867579908675,4.790667545537886,1.5792043445380743,-1.507393676113949,219.0,5.0,2.0,2.3548387096774195,3.5682482323055424,2.985410660720923,1.1283791670955126,4.686510657907603,623,630,164,182,93,8.35483870967742
76,322.7185929648241,179.90954773869348,5.257519533687132,1.9554745308991641,1.4240847678254889,398.0,5.0,2.0,2.4875,5.014626706796775,3.989422804014327,1.5957691216057308,6.076507779746499,318,328,169,190,160,8.4875
77,139.03603603603602,174.2932932932933,5.266442232385174,3.3049980948432887,0.39348310827584515,999.0,11.0,3.0,3.9176470588235293,4.583497844237541,4.583497844237541,1.7841241161527712,7.673807981960539,123,148,165,183,255,9.91764705882353
78,167.13309352517985,188.94244604316546,3.147726886788497,2.066066511133291,-0.5135607670683524,278.0,6.0,2.0,2.5981308411214954,4.1073621666150775,3.141274657157109,1.2615662610100802,4.918490759365935,161,173,182,193,107,9.598130841121495
79,675.0502645502645,176.35714285714286,3.6649892889121656,1.629327218122909,1.4083474278174322,378.0,8.0,4.0,3.6346153846153846,4.145929793656026,3.0901936161855166,1.2615662610100802,4.853342309955121,671,679,169,186,104,10.634615384615385
80,462.11338582677166,184.65590551181103,12.794770419592588,5.8277433494783075,1.2515652763901906,2540.0,10.0,3.0,3.503448275862069,8.07796550300118,7.878478774854901,3.0382538898732494,13.02532799341193,449,481,164,215,725,9.50344827586207
81,560.4589901759196,179.24514507653643,13.509351876651566,6.634713575274281,-1.187085043663089,4377.0,16.0,4.0,5.1676505312868946,7.2909362219603215,8.758577656805558,3.141274657157109,14.250673927406327,538,578,158,218,847,10.167650531286895
82,601.2922794117648,193.24080882352942,3.2637920085039855,2.4082844135324937,1.454703487568568,544.0,9.0,4.0,3.9420289855072466,4.1841419359420025,3.5682482323055424,1.381976597885342,5.613615477764332,595,608,187,201,138,9.942028985507246
83,276.1022831050228,181.8538812785388,6.100690680928295,4.74990871990374,-1.1508732897465608,1095.0,10.0,3.0,3.699324324324324,5.753627391751592,5.201570947860099,1.9544100476116797,8.349243383340204,265,286,173,203,296,9.699324324324325
84,652.4817813765183,201.78947368421052,3.2852644444879027,3.0106820064866167,0.12073015195280294,247.0,7.0,2.0,2.111111111111111,2.5231325220201604,2.9316150714175193,0.9772050238058398,5.382025607773058,646,662,197,211,117,10.11111111111111
85,799.3722222222223,207.1611111111111,6.7577776220697485,2.7990359241015,0.6531404053009097,540.0,6.0,3.0,2.872340425531915,5.527906391541368,4.259537945889915,1.692568750643269,6.723094811029982,785,808,199,217,188,8.872340425531915
86,589.1526548672566,205.2212389380531,2.6598299834484957,1.9847764279194948,-1.2559684631458805,452.0,10.0,4.0,4.304761904761905,3.826519928662906,2.876813695875796,1.1283791670955126,4.583497844237541,584,594,199,211,105,12.304761904761905
87,48.67916666666667,198.38611111111112,7.690233374110052,4.519859308335611,-0.24269553757196338,720.0,5.0,2.0,2.535211267605634,6.579524642479541,5.322553886092406,2.111004122822376,8.175883811466258,35,63,185,207,284,8.535211267605634
88,352.6140350877193,203.5701754385965,3.053646304296627,1.0171079772149858,0.002209027849567953,114.0,4.0,2.0,2.0,3.431831258788849,2.256758334191025,0.7978845608028654,3.477898169151024,347,359,201,207,57,9.0
89,10.51171875,213.8515625,2.606742973052399,1.9513380158071352,-0.8183694948582116,256.0,7.0,2.0,2.3486238532110093,2.985410660720923,2.6462837142006137,0.9772050238058398,4.442433223290478,5,16,208,220,109,9.34862385321101
90,160.3568075117371,208.6150234741784,2.7657372282739914,1.7815079588871796,0.4814577913593424,213.0,6.0,2.0,2.6296296296296298,3.477898169151024,2.8209479177387813,0.9772050238058398,4.406461512053774,154,165,204,213,81,8.62962962962963
91,543.828,209.784,3.078496607634408,1.7258675026871186,-1.0283559454395035,250.0,6.0,2.0,2.232142857142857,3.826519928662906,2.8209479177387813,1.1283791670955126,4.54864184146723,539,550,202,216,112,12.232142857142858
92,681.5519480519481,217.7069805194805,5.333069795927,3.1460399355218684,-0.32398991000199356,1232.0,11.0,4.0,4.384341637010676,5.440847306724618,5.046265044040321,1.9544100476116797,8.018640596081465,672,696,208,225,281,10.384341637010676
93,397.6964980544747,219.3579766536965,3.8797353201541225,1.6632208620150277,0.7101726849558272,257.0,5.0,1.0,1.8759124087591241,3.7846987830302403,3.0901936161855166,1.2615662610100802,5.108953969950291,388,405,212,227,137,8.875912408759124
94,523.9420731707318,232.0579268292683,2.46953514350369,2.3278907585488238,1.352615790927112,328.0,7.0,4.0,3.4166666666666665,3.949327084834294,3.141274657157109,1.2615662610100802,4.720348719413148,519,529,227,237,96,10.416666666666666
95,249.50381679389312,233.04580152671755,2.104378765495133,1.5292356368588895,0.14056312066857787,131.0,6.0,2.0,1.8714285714285714,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,245,254,229,237,70,8.871428571428572
96,195.5952380952381,227.28571428571428,2.0993733571883317,1.438537061300781,1.0792985909307926,126.0,5.0,2.0,2.3333333333333335,2.763953195770684,2.256758334191025,0.7978845608028654,3.431831258788849,192,199,224,231,54,10.333333333333334
97,307.63849765258215,229.89201877934272,3.522721990616711,1.8237379630683481,-0.03274755429984162,213.0,5.0,2.0,1.805084745762712,3.2410224072142872,2.985410660720923,1.1283791670955126,4.820437914901168,299,315,225,234,118,12.805084745762711
98,834.6698113207547,233.4811320754717,1.4690092269843245,1.2020380525066605,0.13169204640584908,106.0,7.0,3.0,2.717948717948718,2.1850968611841584,1.692568750643269,0.5641895835477563,2.6462837142006137,831,838,230,236,39,10.717948717948717
99,281.05191967537195,224.0005202372282,8.168483507722748,6.752876935370633,0.6190390894419454,9611.0,42.0,6.0,11.047126436781609,7.046725639945928,7.225151993843567,2.8209479177387813,13.231418571003069,266,318,209,252,870,16.04712643678161
100,148.8386225523295,233.06482106684672,5.974537878042746,2.6404837398780505,-0.21543818477480314,1481.0,16.0,4.0,5.054607508532423,4.720348719413148,4.652426491681278,1.7841241161527712,7.958873497585845,131,159,225,240,293,11.054607508532424
101,857.1228733459358,245.8015122873346,7.01181059820344,3.578438443294857,1.3577734935918584,1587.0,10.0,4.0,4.176315789473684,6.651697090182843,5.808687281605183,2.256758334191025,9.52461639974967,845,866,231,263,380,13.176315789473684
102,74.74221736755871,239.44620425996723,7.617583684646991,4.235443575273419,-1.080693237666597,1831.0,12.0,4.0,4.114606741573033,5.808687281605183,6.282549314314218,2.326213245840639,10.092530088080641,63,89,223,255,445,10.114606741573034
103,580.7065217391304,247.9673913043478,3.0716761463069653,2.4560050207027113,0.6805522314874451,184.0,4.0,2.0,1.688073394495413,4.478115991081385,3.431831258788849,1.1283791670955126,5.232078956954491,576,588,241,254,109,8.688073394495413
104,1022.2190476190476,250.75238095238095,3.9595053243011917,0.7644927116286321,1.5514228263338898,105.0,4.0,2.0,1.7796610169491525,3.477898169151024,2.326213245840639,0.9772050238058398,3.3377905890622728,1020,1023,242,260,59,8.779661016949152
105,302.2127139364303,251.65525672371638,2.919020335538907,2.1359234304411334,-0.41102733583272916,409.0,8.0,4.0,3.436974789915966,4.406461512053774,3.2410224072142872,1.2615662610100802,5.014626706796775,296,309,246,257,119,10.436974789915967
106,722.0210157618213,243.7320490367776,3.2669389787040397,2.8609120554716085,-1.1018212904298994,571.0,7.0,4.0,3.7565789473684212,5.046265044040321,3.989422804014327,1.5957691216057308,6.076507779746499,716,728,237,251,152,9.756578947368421
107,636.4,252.75333333333333,2.2630889276185937,1.5310946175732085,-0.2536619398904919,150.0,5.0,2.0,2.5,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,632,642,249,256,60,8.5
108,187.135231316726,257.6725978647687,3.0886932996634493,1.735122651876888,-1.372974797432813,281.0,7.0,3.0,3.1222222222222222,3.3377905890622728,2.876813695875796,1.1283791670955126,4.583497844237541,183,191,251,265,90,9.122222222222222
109,354.61046511627904,253.1046511627907,2.8047727272723826,1.5662435303584445,-0.15495661205539923,172.0,4.0,3.0,2.5294117647058822,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.029119531035698,348,359,250,256,68,8.529411764705882
110,949.4948741279951,283.0202001819836,8.495286761653869,5.898784005495498,-1.074064336454731,16485.0,49.0,11.0,15.729961832061068,9.18434101276213,8.42514715711158,3.3377905890622728,14.450303987687134,934,969,256,306,1048,26.72996183206107
111,120.87760416666667,261.1276041666667,3.190190829227444,1.9431402187542743,-0.8064565055762846,384.0,7.0,3.5,3.5555555555555554,4.145929793656026,3.2410224072142872,1.2615662610100802,5.014626706796775,115,126,255,267,108,9.555555555555555
112,698.9532374100719,269.78776978417267,5.098497825362843,1.9344932624412081,-1.4672875850503742,278.0,5.0,2.0,2.5045045045045047,4.145929793656026,3.3377905890622728,1.2615662610100802,5.108953969950291,694,704,260,278,111,11.504504504504505
113,787.7894361170593,274.28979300499645,4.832167404112397,2.9310539578543184,1.5555843997786594,1401.0,11.0,5.0,5.718367346938775,6.180387232371033,4.886025119029199,1.9544100476116797,7.527227892173502,781,794,264,284,245,11.718367346938775
114,468.93333333333334,270.321568627451,3.586571976624796,1.196901081348081,0.2063160742167506,255.0,8.0,3.0,3.591549295774648,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.068428945128219,460,475,267,274,71,10.591549295774648
115,1017.4148936170212,276.63829787234044,2.087824354084295,1.4614707196863868,-0.06668281851168323,94.0,4.0,2.0,1.8076923076923077,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.3377905890622728,1014,1023,273,279,52,9.807692307692308
116,995.2793296089385,275.27932960893855,2.801029153134462,1.7713978737205558,-0.1844869455317305,179.0,5.0,2.0,2.3866666666666667,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.222008245644752,989,1000,272,279,75,9.386666666666667
117,540.0855457227138,277.97050147492627,3.193040544850833,2.3536496504724758,0.468455048921701,339.0,5.0,3.0,2.825,4.720348719413148,3.523362819972964,1.381976597885342,5.4115163798060095,534,547,273,284,120,8.825
118,704.6817724068479,304.69335347432025,18.189652906471764,3.922221874990274,1.3877182877498897,1986.0,9.0,3.0,3.3604060913705585,6.723094811029982,7.2909362219603215,2.8209479177387813,11.807613228273542,690,716,259,331,591,9.360406091370558
