ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.5775292007477,507.3209455261537,301.80214525204275,297.0167202682702,-0.7425156133853307,1480784.0,12.0,1.0,1.740745138192535,82.35815299465133,233.9571144641519,85.96442472117687,388.29238854206307,0,1023,0,1023,850661,1.740745138192535
1,922.7564102564103,0.8333333333333334,4.5981826827864625,0.8167240489348935,0.022443372603795274,78.0,3.0,1.0,0.9285714285714286,2.9316150714175193,2.393653682408596,0.7978845608028654,3.6125759969217834,913,931,0,4,84,5.928571428571429
2,199.39647577092512,8.656387665198238,4.269671616154599,2.1106857273293977,0.9036863984235429,227.0,4.0,2.0,1.8306451612903225,4.918490759365935,3.6125759969217834,1.4927053303604616,5.585191925620057,193,204,0,16,124,5.830645161290323
3,83.98142216527867,8.631005765534914,6.711514330943996,4.7430838243019675,-0.40865734779844726,1561.0,15.0,3.0,4.140583554376658,4.51351666838205,4.886025119029199,1.8712051592547776,8.611980229936854,73,111,0,30,377,8.140583554376658
4,621.7043740573152,2.277526395173454,7.842613164065682,1.7644593750709816,-0.05205364840911221,663.0,6.0,3.0,3.3654822335025383,6.579524642479541,4.51351666838205,1.8712051592547776,6.817128675830715,608,637,0,8,197,7.365482233502538
5,958.886524822695,10.278171788810086,10.308115918037718,3.5090797329892216,0.7733982380988956,1269.0,9.0,3.0,3.7994011976047903,5.641895835477563,5.917270272703197,2.256758334191025,9.218933756735217,942,972,0,29,334,6.799401197604791
6,56.550632911392405,2.845991561181435,4.300441337020272,1.910984810032161,-0.01049160127915001,474.0,7.0,4.0,3.485294117647059,4.720348719413148,3.656366395715726,1.381976597885342,5.499039842323396,48,66,0,7,136,8.485294117647058
7,104.2,5.27,3.4165999005107044,1.5696958685771627,-0.3239581342629673,200.0,6.0,2.0,2.1052631578947367,3.3377905890622728,2.876813695875796,0.9772050238058398,4.478115991081385,97,110,0,9,95,9.105263157894736
8,793.7995444191343,3.216400911161731,4.831883805387682,2.3378749552887634,0.16704577315636107,439.0,6.0,2.0,2.4943181818181817,4.950743503369154,3.9088200952233594,1.4927053303604616,6.432750982580687,782,806,0,9,176,6.494318181818182
9,732.0186219739293,9.440099317194289,6.325168078884431,3.8603753238492695,1.2468655183627035,1611.0,9.0,5.0,4.7105263157894735,7.776816725043752,6.180387232371033,2.5231325220201604,9.218933756735217,723,741,0,22,342,7.7105263157894735
10,121.52816901408451,13.992957746478874,1.9016001519463153,1.4263527705768124,-0.25322946372676514,142.0,7.0,2.0,2.730769230769231,2.111004122822376,1.9544100476116797,0.7978845608028654,3.385137501286538,117,126,11,17,52,6.730769230769231
11,160.64832330180568,20.925193465176267,7.748630286606866,3.4585939814991686,-0.33863746911594805,1163.0,9.0,4.0,4.038194444444445,5.556622981616415,5.292567428401227,2.0342144725641096,8.51907589177983,141,174,10,30,288,7.038194444444445
12,262.6122661122661,32.185031185031185,9.361244736391553,2.893211462438296,1.2278512169978133,962.0,8.0,3.0,2.9691358024691357,6.128667601500942,5.292567428401227,2.0342144725641096,8.444016491289505,252,272,12,46,324,6.969135802469136
13,277.0373831775701,19.878504672897197,1.7181072386959304,1.3651829916880822,0.0041739277638137414,107.0,5.0,2.0,2.488372093023256,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0901936161855166,273,280,17,23,43,6.488372093023256
14,904.4845360824743,15.6340206185567,3.2556126127413663,1.6826287365427164,-0.27326344507817235,194.0,5.0,2.0,2.1797752808988764,3.1915382432114616,2.9316150714175193,1.1283791670955126,4.61809077155419,898,913,12,20,89,6.179775280898877
15,853.1834239130435,14.103260869565217,3.2824748241090904,2.890730639325377,-0.19657738119813173,736.0,11.0,3.0,3.8534031413612566,4.029119531035698,3.826519928662906,1.4927053303604616,6.231677632421503,845,860,7,22,191,7.853403141361256
16,406.71714962638964,5.132039365773647,13.429834835181195,4.65148581423341,0.044928741248506654,21948.0,83.0,11.0,18.004922067268254,6.627726932618989,8.42514715711158,3.0901936161855166,14.439285835884782,373,441,0,24,1219,22.004922067268254
17,473.52033843150014,37.023267165636184,13.936603168397195,9.530405575989878,-0.5795083528483345,6146.0,16.0,3.0,4.358865248226951,7.858251581595959,10.808317548511017,3.826519928662906,18.437867513470433,443,508,8,69,1410,7.358865248226951
18,940.472312703583,20.476655808903367,3.9152368001165745,2.7931221035861857,0.5422756976272075,921.0,14.0,3.0,4.5594059405940595,3.949327084834294,3.742410318509555,1.381976597885342,6.333012368467128,932,950,15,31,202,8.55940594059406
19,695.516923076923,29.246153846153845,3.7574907134115554,2.034226570439054,1.3737831177840247,325.0,7.0,2.0,2.6,2.985410660720923,3.431831258788849,1.2615662610100802,5.440847306724618,691,701,21,38,125,7.6
20,21.275170189896095,14.099605876030097,10.874352530474674,6.548633551032759,-0.9209085577701559,2791.0,10.0,4.0,4.5308441558441555,9.079772052293041,7.673807981960539,3.0382538898732494,12.218319713454786,0,38,0,37,616,7.5308441558441555
21,355.3727272727273,27.836363636363636,2.9895192133231983,1.9809959921974465,1.5622559270574794,220.0,4.0,2.0,2.018348623853211,4.296739856991561,3.141274657157109,1.2615662610100802,4.886025119029199,351,359,22,35,109,8.01834862385321
22,774.8817204301075,29.903225806451612,4.292245238605811,1.824135153665281,0.39277490245852736,186.0,4.0,1.0,1.617391304347826,4.1841419359420025,3.431831258788849,1.1283791670955126,5.4700209598571305,765,783,26,35,115,5.6173913043478265
23,660.5398230088496,35.56637168141593,2.1638289817799743,1.7004408496592274,0.15805388647522206,113.0,4.0,2.0,1.9152542372881356,3.3377905890622728,2.393653682408596,0.7978845608028654,3.826519928662906,657,666,32,39,59,5.915254237288136
24,530.0106382978723,41.95390070921986,3.1016696877032524,2.1006827041011045,1.5516305301810034,282.0,5.0,3.0,2.660377358490566,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.918490759365935,526,535,36,48,106,7.660377358490566
25,923.1773288439955,35.73737373737374,3.5120474479580213,2.886266922758197,-1.4209813845284158,891.0,11.0,4.0,4.664921465968586,4.61809077155419,4.068428945128219,1.5957691216057308,6.457444935117649,916,930,29,44,191,8.664921465968586
26,954.3576158940398,47.026490066225165,6.295132679030299,1.9096301243825389,-1.239440900239513,302.0,5.0,2.0,2.0827586206896553,3.8678889139475245,3.6125759969217834,1.381976597885342,5.836022431559495,948,961,32,55,145,6.082758620689655
27,729.2177954847277,51.90239043824701,12.898489659677422,4.688464199998757,1.0735259464229892,1506.0,8.0,3.0,3.0424242424242425,7.735777827895049,6.746726148605861,2.6462837142006137,10.674967880691588,713,743,31,72,495,7.042424242424242
28,563.8266537904394,30.24287783679382,12.716089523051487,5.7087322633234265,-1.3740668978835617,2071.0,10.0,2.5,3.2460815047021945,7.312732791431452,6.978639737521917,2.7057581899030048,11.753573524837677,550,580,0,47,638,7.246081504702194
29,177.76127320954907,43.95384615384615,18.876290172534056,4.572727609312466,-0.1369621769493489,1885.0,8.0,3.0,2.917956656346749,8.368283871884005,7.611333607551958,2.876813695875796,12.087358593107094,144,207,33,58,646,6.91795665634675
30,25.766423357664234,39.52554744525548,4.4065120413462555,1.6356194938445483,-0.7403514389576876,137.0,4.0,1.0,1.5054945054945055,3.141274657157109,2.8209479177387813,0.9772050238058398,4.853342309955121,16,32,34,47,91,5.5054945054945055
31,123.28358208955224,43.32835820895522,4.834417238809961,1.7212089082664588,-0.11903722166562795,134.0,2.0,1.0,0.950354609929078,5.698035485213008,3.2897623212397704,1.381976597885342,5.292567428401227,112,135,39,47,141,5.950354609929078
32,402.9447852760736,45.71165644171779,2.1283805972566108,1.4769398674798944,0.17714021187613888,163.0,6.0,3.0,3.0754716981132075,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,399,407,42,48,53,7.0754716981132075
33,610.7136294991191,58.2477976340297,8.177066671659071,5.425516456558192,1.365465290316729,15892.0,64.0,8.0,14.687615526802219,7.269074295019226,7.399277020331919,2.876813695875796,13.923028430838189,595,628,36,85,1082,17.68761552680222
34,1013.4188034188035,51.55555555555556,2.6987304181264307,2.4516512046102084,0.1839743348214282,351.0,7.0,3.0,3.0258620689655173,3.477898169151024,3.141274657157109,1.2615662610100802,5.108953969950291,1008,1020,47,58,116,7.025862068965517
35,816.0443594646272,70.5866156787763,6.807225647460301,5.9850762903237245,0.26408407703114833,2615.0,13.0,4.0,4.365609348914858,7.136496464611085,6.746726148605861,2.6462837142006137,11.026984017500345,803,836,43,82,599,8.365609348914859
36,309.2850909090909,76.928,11.433957100092124,8.72917681360445,1.4149653078796507,2750.0,7.0,3.0,3.6231884057971016,10.837727990765352,8.884866446580956,3.523362819972964,13.842779759955802,289,331,51,98,759,6.6231884057971016
37,22.557142857142857,59.605714285714285,3.7595211781079807,2.0846691366538255,-0.012586304104402878,350.0,5.0,2.5,2.5,4.720348719413148,3.5682482323055424,1.381976597885342,5.527906391541368,14,30,55,65,140,6.5
38,251.0563909774436,54.7593984962406,8.085408183416687,2.0087384831318524,1.271892914618415,266.0,6.0,1.0,1.5833333333333333,3.477898169151024,3.5682482323055424,1.2615662610100802,5.890312181373172,245,258,43,67,168,6.583333333333333
39,665.7945205479452,59.46232876712329,3.1564766194129605,2.23373896560769,0.504737770693963,292.0,5.0,2.0,2.162962962962963,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.170882945826411,659,672,54,67,135,7.162962962962963
40,638.976430976431,62.98316498316498,7.588968448441922,3.1260260455227606,1.2141696960701713,1188.0,8.0,3.0,3.3846153846153846,7.091753098990329,5.556622981616415,2.1850968611841584,8.866935315394846,631,648,47,78,351,8.384615384615385
41,939.5694444444445,75.96527777777777,2.773221079399028,1.7493316225401085,1.0438428677298195,144.0,4.0,1.0,1.3980582524271845,3.826519928662906,2.5231325220201604,0.9772050238058398,4.068428945128219,935,945,67,80,103,6.398058252427185
42,921.481634337598,97.04333470903838,17.134193682657354,7.410035619795095,1.2294065452478073,2423.0,7.0,3.0,3.0477987421383648,8.902761462589227,8.95623198216277,3.431831258788849,14.093451279891855,904,947,67,125,795,7.047798742138365
43,340.98,67.035,2.8560612679004613,2.4323422937520744,0.5675216748958607,200.0,3.0,2.0,1.834862385321101,4.61809077155419,3.2410224072142872,1.381976597885342,5.046265044040321,334,346,62,72,109,5.834862385321101
44,82.12933458294283,69.45032802249297,6.694336422824467,4.1120758092926915,0.0010950525802334704,4268.0,20.0,6.0,7.69009009009009,7.898654169668588,6.432750982580687,2.5854414729132054,10.49453289192004,68,107,58,79,555,11.69009009009009
45,364.5978835978836,77.51322751322752,2.7511032232793515,2.098369931761033,-1.3478680851467166,189.0,4.0,2.0,2.076923076923077,4.51351666838205,3.0382538898732494,1.1283791670955126,4.753945931439391,360,370,72,83,91,6.076923076923077
46,518.6223776223776,80.83916083916084,2.500670249081035,1.6401428357075902,0.867895791455835,143.0,5.0,2.0,2.1343283582089554,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.029119531035698,515,523,76,85,67,6.134328358208955
47,579.4763948497854,89.10729613733906,3.8575970835622586,1.571134322567258,-1.552497837126418,233.0,5.0,2.0,2.026086956521739,3.477898169151024,3.0901936161855166,1.1283791670955126,5.014626706796775,576,583,80,100,115,7.026086956521739
48,706.4673913043479,91.05434782608695,2.2989187034963137,1.794944385386185,-1.0348704365606292,184.0,5.0,2.0,2.1149425287356323,3.431831258788849,2.5231325220201604,0.9772050238058398,4.1073621666150775,702,711,85,95,87,7.114942528735632
49,552.8311688311688,88.7056277056277,4.845091785856331,1.6192738457266804,0.11210955131719096,231.0,4.0,2.0,2.31,5.014626706796775,3.2897623212397704,1.2615662610100802,4.950743503369154,544,560,85,92,100,9.31
50,961.3720930232558,90.37209302325581,7.573151859267205,2.4469650599578623,0.8757790596594075,559.0,5.0,2.0,2.3991416309012874,5.382025607773058,4.886025119029199,1.8712051592547776,7.54834217738561,951,973,81,103,233,6.399141630901288
51,254.79453836150844,92.62028608582575,7.3804731782128234,3.8657857090581595,-1.260985194354634,769.0,7.0,2.0,2.597972972972973,5.170882945826411,4.950743503369154,1.8712051592547776,7.998767850296815,245,264,80,108,296,6.597972972972973
52,486.16483516483515,94.1923076923077,4.483144058890725,2.2254552528694345,-1.4281996818535798,182.0,4.0,1.0,1.318840579710145,3.989422804014327,3.0901936161855166,1.1283791670955126,5.140011726956917,481,493,87,109,138,6.318840579710145
53,559.373603141045,106.83509513742072,7.797496560879576,3.8639213858834673,1.2129762432949645,3311.0,28.0,5.0,7.864608076009501,5.440847306724618,5.201570947860099,2.0342144725641096,9.356025796273888,542,570,82,119,421,10.864608076009501
54,665.1171749598716,95.1139646869984,3.7569581981268554,2.6689688436680905,-1.5215111236335364,623.0,8.0,3.0,3.56,5.201570947860099,4.068428945128219,1.5957691216057308,6.3078313050504,659,671,87,104,175,7.56
55,158.1837968561064,100.3639661426844,12.830056244263478,6.3564122334507935,-0.05370909348123846,2481.0,10.0,3.0,3.648529411764706,7.611333607551958,8.234075889688375,3.0382538898732494,13.074112164146964,128,178,88,122,680,6.648529411764706
56,366.36842105263156,97.17894736842105,1.973747542977655,1.6090978785834285,1.2019743711651287,95.0,6.0,1.0,1.7924528301886793,1.8712051592547776,1.9544100476116797,0.5641895835477563,3.5682482323055424,361,370,94,102,53,6.7924528301886795
57,529.570281124498,107.75234270414994,9.0586233717642,3.6898548582783555,0.7226262845023479,1494.0,9.0,4.0,3.8704663212435233,6.627726932618989,6.102643417692329,2.393653682408596,9.474354220939228,518,543,95,122,386,7.870466321243524
58,944.790909090909,101.58484848484848,2.9335323136044593,1.9716514107319378,0.7756196495406649,330.0,7.0,3.0,3.1132075471698113,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.886025119029199,938,950,96,107,106,8.11320754716981
59,27.52151067323481,98.56288998357964,8.298142908301163,6.126119951402903,-0.9285926294357985,3045.0,11.0,5.0,5.152284263959391,8.920620580763856,7.756324418739616,3.0382538898732494,11.98155910843366,9,45,86,114,591,8.152284263959391
60,65.0989010989011,98.86630036630036,4.771428538277506,2.876382841775735,-0.8354352242484937,546.0,7.0,2.0,2.650485436893204,4.370193722368317,4.068428945128219,1.4927053303604616,6.746726148605861,53,74,92,111,206,9.650485436893204
61,434.94513715710724,92.64588528678304,5.210761504373827,2.6180566694626983,1.3207843319298513,401.0,5.0,2.0,2.5220125786163523,4.753945931439391,4.145929793656026,1.5957691216057308,6.333012368467128,429,443,80,102,159,6.522012578616352
62,230.08074534161491,97.8695652173913,2.703638344615386,1.9802689322186415,1.3658461561707298,161.0,4.0,2.0,1.9876543209876543,4.222008245644752,2.876813695875796,1.1283791670955126,4.406461512053774,226,234,92,103,81,7.987654320987654
63,325.9789536981359,127.23371417117659,12.853252833290323,7.237945440812101,1.0299943115957482,4989.0,16.0,4.0,5.080448065173116,8.058239062071396,8.97398468933946,3.2410224072142872,15.149304536463484,300,348,102,151,982,8.080448065173115
64,761.2436781609196,105.9264367816092,4.248990345715815,2.3016043106470585,-0.8516818412290135,435.0,5.0,3.0,3.129496402877698,5.352372348458314,3.949327084834294,1.5957691216057308,5.997417539138688,753,767,98,112,139,8.129496402877697
65,372.9858757062147,115.24858757062147,2.935270371518352,2.0742272196723146,-0.9367536319974,354.0,7.0,3.0,3.1052631578947367,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.950743503369154,367,378,109,121,114,8.105263157894736
66,878.080223880597,107.05037313432835,7.565120686495968,3.0153051632006513,-0.09502567556077625,536.0,5.0,1.0,1.7986577181208054,4.950743503369154,4.886025119029199,1.8712051592547776,8.740387444736633,868,894,100,113,298,5.798657718120805
67,982.7819677751114,131.56462118615016,18.711188635381202,9.618354499060596,-0.5993529454929211,2917.0,8.0,3.0,3.1231263383297643,9.72306722164286,9.804569629897316,3.6125759969217834,15.5843011764478,947,1007,106,152,934,6.123126338329764
68,964.3549618320611,115.74809160305344,3.075581516926563,1.9132440762772924,-0.7792718318682157,262.0,5.0,3.0,2.7291666666666665,4.029119531035698,3.0382538898732494,1.2615662610100802,4.753945931439391,959,970,111,122,96,7.729166666666667
69,271.1126126126126,126.0945945945946,3.1484740162174663,1.8140305555807767,-1.4235430009192642,222.0,6.0,2.0,2.22,3.523362819972964,2.985410660720923,1.1283791670955126,4.686510657907603,267,275,118,132,100,7.22
70,445.44654088050316,123.74842767295597,2.759854365996962,1.770055112457961,0.12887424872846628,159.0,4.0,2.0,1.8928571428571428,3.989422804014327,2.7057581899030048,0.9772050238058398,4.406461512053774,440,453,120,128,84,6.892857142857143
71,548.6916996047431,141.82608695652175,7.179898477685574,2.0303157246987604,-1.135241302095069,506.0,8.0,2.0,2.976470588235294,3.9088200952233594,3.742410318509555,1.381976597885342,6.3078313050504,542,556,127,151,170,6.976470588235294
72,396.04468412942987,114.39291217257319,10.332653592701867,2.1844282264744264,-0.8717201366463685,649.0,7.0,2.0,2.073482428115016,3.2897623212397704,5.352372348458314,1.8712051592547776,8.79484521425256,384,410,97,130,313,6.073482428115016
73,80.89549881547775,117.25568131964552,12.413725711214267,6.177588188967932,-0.505444064905071,11397.0,43.0,6.0,9.867532467532467,7.046725639945928,8.175883811466258,2.985410660720923,16.05711704537494,42,106,99,143,1155,11.867532467532467
74,583.7916666666666,140.51190476190476,3.5451082820815674,1.994479501405264,-0.8410422083617124,168.0,4.0,1.0,1.731958762886598,3.7846987830302403,2.985410660720923,1.1283791670955126,5.014626706796775,577,589,133,148,97,5.731958762886598
75,204.09444444444443,139.86666666666667,2.639501704616806,1.915057265873553,1.5248214812437468,180.0,5.0,2.0,2.3376623376623376,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1073621666150775,200,209,133,143,77,6.337662337662338
76,874.0843373493976,134.74698795180723,3.2888077024384472,2.2788017237831713,-1.2918058656355735,249.0,5.0,2.0,2.040983606557377,3.385137501286538,3.3377905890622728,1.2615662610100802,5.352372348458314,870,881,127,142,122,7.040983606557377
77,140.10326867816093,135.39655172413794,8.388650408025251,4.668748992971241,-0.08539700513305888,11136.0,50.0,9.0,12.726857142857142,6.6755811781245455,7.356132180109627,2.763953195770684,13.146949007195484,117,161,124,149,875,16.726857142857142
78,424.92370572207085,131.53814713896458,3.289930477760054,3.0690522039313506,0.2412048890942729,734.0,9.0,4.0,3.946236559139785,4.918490759365935,4.068428945128219,1.5957691216057308,6.432750982580687,418,433,124,139,186,7.946236559139785
79,358.3509433962264,135.73962264150944,3.102333393192074,1.843817838329786,-0.14432650758897927,265.0,6.0,3.0,2.676767676767677,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.787307364817192,352,365,132,140,99,6.6767676767676765
80,986.7887323943662,140.77464788732394,2.0046926128845057,1.5828797370093952,0.11856279394750434,142.0,5.0,3.0,2.581818181818182,3.0382538898732494,2.256758334191025,0.7978845608028654,3.431831258788849,983,992,137,143,55,9.581818181818182
81,706.4455445544554,134.84158415841586,10.80746155697137,2.9343879620974325,0.505202296038463,1111.0,7.0,3.0,2.826972010178117,6.627726932618989,6.076507779746499,2.393653682408596,9.423823971471327,690,722,122,148,393,6.826972010178117
82,450.1765536723164,139.0141242937853,3.8865989733263766,2.5918135541856766,-0.5392416448879835,708.0,10.0,2.0,3.4705882352941178,4.370193722368317,3.656366395715726,1.4927053303604616,6.333012368467128,439,458,133,147,204,7.470588235294118
83,821.6746031746031,143.0952380952381,2.340987787881252,1.7274802076309135,0.14811771080228775,126.0,4.0,2.0,1.6363636363636365,3.523362819972964,2.5231325220201604,0.9772050238058398,4.068428945128219,816,826,139,148,77,6.636363636363637
84,678.024,147.104,2.6057853544161307,1.2955657786116546,1.5289792855996502,125.0,5.0,2.0,1.9841269841269842,2.5854414729132054,2.111004122822376,0.7978845608028654,3.6125759969217834,675,681,140,152,63,6.984126984126984
85,643.4331210191083,147.45859872611464,2.9964313564497633,1.76643930094312,0.8193644749118956,157.0,3.0,2.0,1.8045977011494252,3.9088200952233594,2.876813695875796,1.2615662610100802,4.478115991081385,638,648,143,153,87,7.804597701149425
86,928.5751633986928,153.33986928104576,2.420480286732988,2.180315263351763,-0.8834514671969491,153.0,4.0,2.0,1.7790697674418605,3.742410318509555,2.8209479177387813,0.9772050238058398,4.652426491681278,924,935,148,158,86,5.77906976744186
87,182.13793103448276,147.25705329153604,4.130243609809599,2.8587760980415875,-1.0230088518610962,319.0,5.0,2.0,2.0448717948717947,3.8678889139475245,3.742410318509555,1.381976597885342,6.102643417692329,174,188,139,155,156,6.044871794871795
88,254.47338204592901,164.36638830897704,9.294343265696112,4.067227914744329,-0.2455181681539823,1916.0,11.0,3.0,3.247457627118644,5.725898905580716,6.579524642479541,2.393653682408596,11.451797811161432,237,274,151,173,590,7.247457627118644
89,63.093623890234056,162.14447134786118,5.8676523254448005,5.2454155604640125,0.2638683180882891,1239.0,7.0,3.0,2.8680555555555554,6.699380116989518,6.180387232371033,2.5231325220201604,9.91754782346883,48,73,149,176,432,6.868055555555555
90,168.98591549295776,165.53521126760563,2.3829330429870836,1.8894951457812843,0.8954368684093248,142.0,4.0,2.0,1.9722222222222223,3.826519928662906,2.6462837142006137,0.9772050238058398,4.222008245644752,164,173,161,170,72,5.972222222222222
91,518.5357502517624,145.0835850956697,5.228920190511794,2.981451248925543,-1.4555829249220766,993.0,10.0,3.0,3.909448818897638,5.4700209598571305,4.54864184146723,1.7841241161527712,7.506054213402069,512,528,136,165,254,7.909448818897638
92,615.6437962202136,183.91248972884142,9.287389476345473,7.13902307517528,1.0995857549078207,2434.0,10.0,3.0,3.738863287250384,8.97398468933946,7.377736139048903,2.876813695875796,11.794126515444734,598,634,159,206,651,7.738863287250384
93,534.407960199005,168.37064676616916,5.27124987616642,3.666055774272796,0.19967992943439578,402.0,4.0,2.0,2.0721649484536084,6.627726932618989,4.51351666838205,1.7841241161527712,6.955796338302048,527,545,160,177,194,6.072164948453608
94,673.2707774798928,167.42359249329758,4.047824786304336,2.08605838718277,0.2821404768376698,373.0,5.0,2.0,2.5033557046979866,4.686510657907603,3.656366395715726,1.4927053303604616,5.781222885281108,664,683,161,172,149,7.503355704697986
95,80.753125,178.340625,2.4623204887222316,2.1529062112814907,-0.583407531497388,320.0,8.0,3.0,3.67816091954023,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.583497844237541,76,86,173,183,87,8.67816091954023
96,425.2125,176.71875,2.646538940143849,1.8749196851684742,-0.5567839848755389,160.0,5.0,2.0,1.797752808988764,2.876813695875796,2.5854414729132054,0.9772050238058398,4.296739856991561,420,431,171,182,89,6.797752808988764
97,811.0102476515799,163.63663535439795,4.512453021297513,3.9521682623853125,1.2823850193694075,2342.0,17.0,6.0,6.868035190615836,6.128667601500942,5.292567428401227,2.0342144725641096,8.63044108762739,801,822,152,175,341,10.868035190615835
98,494.17543859649123,175.859649122807,2.2129679536015545,1.2840510093261264,-0.9126903991212725,114.0,5.0,2.0,1.9655172413793103,2.5854414729132054,2.111004122822376,0.7978845608028654,3.2897623212397704,490,498,172,180,58,6.9655172413793105
99,580.0766423357665,171.1021897810219,5.599902397347839,2.1240615939769114,-1.0313039696745077,274.0,3.0,1.0,1.2985781990521328,5.201570947860099,3.989422804014327,1.692568750643269,6.3078313050504,573,589,161,185,211,6.298578199052133
100,475.2890625,178.578125,2.151380609526952,1.9547284538830936,0.887275703885137,128.0,4.0,2.0,2.0,3.6125759969217834,2.4592453796829674,0.9772050238058398,3.9088200952233594,470,479,175,183,64,6.0
101,924.7816091954023,185.19540229885058,2.453765919108406,1.4170740068887113,-1.49231395726614,87.0,3.0,1.0,1.3181818181818181,2.9316150714175193,2.393653682408596,0.7978845608028654,3.7846987830302403,922,928,179,190,66,7.318181818181818
