ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.5546630265405,504.9468800703988,301.9001207806098,292.8854924981816,-1.2536142065747726,2240948.0,16.0,2.0,2.3875075377098574,94.34457773161814,238.72820728184686,89.96126308708031,396.8222532761,0,1023,0,1023,938614,2.3875075377098574
1,778.5009699321048,43.618816682832204,12.641888542708555,3.0011734427333674,1.4724672508512575,2062.0,13.0,4.0,4.612975391498882,5.382025607773058,6.154581744998688,2.256758334191025,10.217907939900583,767,787,11,61,447,10.612975391498882
2,734.7596810933941,18.12870159453303,3.647966822757876,2.5242834855389638,-1.5542330082820122,878.0,14.0,5.0,5.628205128205129,4.3336224206596095,3.7846987830302403,1.381976597885342,5.970821321441846,729,740,9,25,156,11.628205128205128
3,491.8490566037736,15.625336927223719,4.5327078567784636,2.0387820552079767,-1.0798601637637466,371.0,5.0,2.0,2.393548387096774,4.61809077155419,3.742410318509555,1.4927053303604616,5.836022431559495,485,498,8,26,155,9.393548387096773
4,79.23809523809524,17.19047619047619,2.7165198519241054,1.8756400409022622,-0.15608415954313593,210.0,5.0,3.0,2.5925925925925926,3.7846987830302403,2.876813695875796,1.1283791670955126,4.3336224206596095,75,86,14,22,81,9.592592592592593
5,870.9423868312757,23.641975308641975,2.2857827865262363,1.7909444726651456,-1.4023681925617377,243.0,8.0,3.0,3.0375,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,867,875,18,29,80,10.0375
6,353.44465648854964,24.833969465648856,4.88726181232391,2.4299493044526295,-1.1399550301219814,524.0,9.0,2.0,2.943820224719101,3.477898169151024,3.6996385101659595,1.381976597885342,6.333012368467128,347,360,17,38,178,9.9438202247191
7,568.2032710280374,20.521806853582554,10.091720398163437,3.2196527098075265,-0.13710885733828806,1284.0,10.0,3.0,3.556786703601108,6.358093703724522,5.352372348458314,2.111004122822376,8.722159296752494,553,586,13,29,361,10.556786703601109
8,418.86108918705605,11.414364640883978,8.355503631878884,3.2719555984813637,0.8328443713111413,1267.0,9.0,3.0,3.558988764044944,5.641895835477563,5.944106103225343,2.256758334191025,9.389986074159536,407,433,0,26,356,9.558988764044944
9,1012.4494382022472,34.258426966292134,4.002526929786909,2.217851246231068,-1.4055219406371315,356.0,6.0,3.0,3.150442477876106,4.406461512053774,3.2897623212397704,1.2615662610100802,5.292567428401227,1007,1017,24,40,113,9.150442477876107
10,232.64973544973546,33.91957671957672,6.193772556758249,3.6610471795891826,-0.4957767825265462,945.0,7.0,3.0,3.13953488372093,5.917270272703197,5.613615477764332,2.1850968611841584,8.63044108762739,217,242,24,44,301,10.13953488372093
11,713.359375,27.5,1.753275394618598,1.4577379737113252,0.0,128.0,6.0,2.0,2.2857142857142856,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.2410224072142872,709,718,24,31,56,10.285714285714286
