ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,476.25933987263704,544.4780746184892,310.8754983866976,293.88811202987836,-0.505503928653455,4816313.0,38.0,5.0,6.197659814854372,67.44602718806019,236.20415305543693,88.9381845534706,390.5284271176837,0,1023,0,1023,777118,6.197659814854372
1,572.9281767955802,25.613259668508288,3.517125135720035,2.66758094551757,0.7911090136355955,724.0,10.0,4.0,4.7947019867549665,4.853342309955121,3.8678889139475245,1.4927053303604616,6.102643417692329,565,579,19,33,151,20.794701986754966
2,8.759633027522936,24.457798165137614,3.2716172267358896,2.205246071165811,-0.8305060322760864,1090.0,16.0,8.0,8.014705882352942,4.720348719413148,3.477898169151024,1.381976597885342,5.440847306724618,2,15,18,31,136,25.014705882352942
3,1018.5979151154132,38.01861504095309,3.2951277148217324,2.5386504271221186,-1.3871831078801418,1343.0,19.0,8.0,9.26206896551724,4.61809077155419,3.656366395715726,1.4927053303604616,5.753627391751592,1013,1023,31,46,145,52.262068965517244
4,333.4276362912853,32.057381615598885,9.026011495785138,7.397136816623982,-0.934353127608218,50260.0,110.0,19.0,29.70449172576832,10.418429401242426,9.997464891746821,3.9088200952233594,17.19621714984844,304,356,9,56,1692,46.70449172576832
5,227.51248413034278,100.80046550994498,5.556104116652882,4.15965238674021,-0.8206116616605286,4726.0,23.0,10.0,10.341356673960613,7.858251581595959,6.231677632421503,2.5854414729132054,9.739422266375435,216,240,89,113,457,27.34135667396061
6,139.6978621051732,130.67065614202167,21.79463097124944,15.135196623879217,1.5019359880006644,327612.0,240.0,27.0,43.2662440570523,13.762063154896342,20.082296327732614,6.840435166640879,37.32616202915124,92,187,72,212,7572,58.2662440570523
7,811.7626538987688,92.07691138470892,7.034612147830031,4.8062016412067745,-0.711198778036273,13158.0,49.0,17.0,18.905172413793103,8.685588237163813,7.442171739215616,2.985410660720923,11.901592303208293,794,827,78,106,696,35.9051724137931
8,928.0036729673071,120.81382213829069,6.662249226671429,6.162834477650263,-0.18213760189440228,57719.0,177.0,43.0,58.95709908069458,9.27058084855655,8.03846421247924,3.2410224072142872,13.422495877444907,911,947,105,138,979,136.95709908069458
9,362.374613003096,140.23219814241486,2.377139497751953,1.8030341541337114,0.5321158087441179,323.0,9.0,4.0,4.424657534246576,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.145929793656026,357,367,136,145,73,21.424657534246574
10,545.6444128979923,122.2159196917461,8.396645103264666,7.754955117880219,-0.7545478218155526,49310.0,120.0,18.5,29.74065138721351,9.423823971471327,9.72306722164286,3.6996385101659595,17.06615205188822,520,569,94,144,1658,45.74065138721351
11,286.29023746701847,156.27572559366754,3.0825400403009997,2.047897711651717,-0.9717627936078077,758.0,14.0,6.0,6.828828828828829,4.145929793656026,3.1915382432114616,1.2615662610100802,5.046265044040321,281,292,151,163,111,22.82882882882883
12,144.3146274149034,179.81140754369827,3.9677758617826338,3.3341681731212414,0.9426733113406404,3261.0,28.0,12.0,12.889328063241107,6.076507779746499,4.720348719413148,1.9544100476116797,7.356132180109627,136,152,171,189,253,75.88932806324111
13,329.11449875724935,186.43330571665285,5.239861592367685,4.053207116112971,-1.1569963097339486,6035.0,36.0,13.0,14.648058252427184,6.863662517577698,5.863230142835039,2.326213245840639,9.40692023773423,319,339,175,200,412,30.648058252427184
14,986.4309342676216,130.74795263356629,32.21310199932147,27.434481727342014,1.3428921283069204,807745.0,201.0,30.0,47.01932592118284,27.12220763453337,30.958537874056546,11.65840132267193,55.96294282971828,887,1023,1,242,17179,63.01932592118284
15,187.89004294417256,225.73104963547388,5.7914200884647515,5.255474291654219,1.4725152490182079,10013.0,40.0,15.0,16.46875,8.556358677747903,7.024103669400641,2.876813695875796,11.269678104867614,173,201,211,240,608,37.46875
16,108.67964378595634,285.91985184017653,9.946117873217398,5.509215426955418,-0.10095872408440644,25378.0,60.0,17.5,21.65358361774744,10.704744696916627,9.287732724180174,3.742410318509555,15.23311875578942,85,133,272,308,1172,37.653583617747444
17,1016.858075040783,269.973898858075,4.639940306743567,2.4537914471202744,1.1107815139624924,613.0,8.0,4.0,3.6706586826347305,5.170882945826411,4.145929793656026,1.5957691216057308,6.407961869245868,1010,1023,260,279,167,19.67065868263473
18,503.578133134004,518.776520913112,94.07579157689553,75.08052671536888,-0.355820336052749,5557303.0,195.0,36.0,40.030130809346815,36.72003101679705,105.85435566589501,39.977918136501465,171.32980208970304,222,755,304,745,138828,55.030130809346815
19,50.69663034380633,397.84812001030133,22.571784547620407,19.439613382445703,1.2352293219711903,497024.0,219.0,29.0,45.665564130834255,18.44649745427224,25.142860496789307,8.77673016883152,44.352622206762774,0,114,311,472,10884,59.665564130834255
20,353.7439293598234,368.9933774834437,3.5825459865661236,2.945863993733587,-0.738242599401605,906.0,10.0,5.0,5.11864406779661,5.698035485213008,4.1841419359420025,1.692568750643269,6.457444935117649,346,361,361,377,177,24.11864406779661
21,843.3938244853738,386.2323943661972,3.182640902547262,2.86774979327486,0.719041561221618,1846.0,25.0,8.0,9.924731182795698,4.61809077155419,3.826519928662906,1.4927053303604616,6.180387232371033,836,851,379,394,186,26.9247311827957
22,835.1475054229935,426.8069414316703,2.89592183139822,2.4599498957701793,0.7276017170707316,922.0,16.0,6.0,6.539007092198582,4.145929793656026,3.385137501286538,1.381976597885342,5.440847306724618,829,842,420,433,141,24.53900709219858
23,752.8730366492147,452.81413612565444,2.992549511500937,2.6413948289087505,-1.4668198632871257,764.0,11.0,5.0,5.617647058823529,4.478115991081385,3.5682482323055424,1.381976597885342,5.641895835477563,747,758,446,458,136,26.61764705882353
24,261.2633088155866,442.4254205497344,13.221402674165246,9.54135265128703,-1.279483748434349,101831.0,113.0,26.0,36.62985611510791,15.212208493693998,13.58748446131949,5.499039842323396,22.93137440223813,229,291,410,477,2780,64.62985611510791
25,116.987087517934,474.1664275466284,10.793189237377732,2.2466309079513684,-0.08227998211946422,697.0,7.0,3.0,3.017316017316017,4.61809077155419,5.077706251929807,1.8712051592547776,7.776816725043752,92,133,469,480,231,19.017316017316016
26,783.9098270150902,472.25855723224146,4.802619357069051,3.6954722322411397,-1.554063986477373,5434.0,40.0,13.0,15.13649025069638,6.154581744998688,5.262410103554244,2.111004122822376,8.556358677747903,774,793,462,489,359,31.13649025069638
27,8.786848072562359,543.625850340136,2.848159584240425,2.3395598576003156,-0.2356638288503416,441.0,10.0,4.0,4.083333333333333,3.656366395715726,3.2897623212397704,1.2615662610100802,5.077706251929807,3,15,539,550,108,20.083333333333332
28,230.5760987654321,550.6135308641975,5.837428651036872,4.710714689364949,-0.08899622871381702,10125.0,43.0,17.0,18.080357142857142,8.214724333230155,6.770275002573076,2.763953195770684,10.704744696916627,217,245,538,562,560,39.080357142857146
29,920.5165521549031,572.5151988340621,5.379857069250212,4.960535657601453,0.2907661448020233,19212.0,90.0,24.0,32.12709030100334,7.527227892173502,6.530966601401967,2.6462837142006137,10.778826859036359,906,934,560,586,598,48.12709030100334
30,158.6252576502299,602.8116378626922,7.901615385263381,6.096915106651569,-0.009883575118553539,25228.0,77.0,17.0,23.424326833797586,8.79484521425256,8.462843753216344,3.2897623212397704,14.295277084757526,132,180,588,620,1077,40.424326833797586
31,7.625283003334294,638.3551228749022,19.343051250105923,5.996867732053316,1.5379124469900065,24293.0,48.0,11.0,13.166937669376694,9.166995688475081,11.807613228273542,4.259537945889915,19.859152776030417,0,27,594,683,1845,29.166937669376694
32,802.1109656301146,646.0543371522095,4.004852797227449,3.6675106670312583,0.6436034310335647,3055.0,26.0,8.0,9.576802507836991,5.917270272703197,4.820437914901168,1.9544100476116797,7.776816725043752,790,811,637,656,319,26.57680250783699
33,223.72826016680676,668.2485291265275,4.72153593002347,4.672553383186882,-0.07637159923982004,15467.0,86.0,27.0,32.4936974789916,7.091753098990329,6.023896332520351,2.393653682408596,9.739422266375435,212,235,657,680,476,73.49369747899159
34,696.8492203389831,708.2024406779661,5.6586336594802304,4.452058663089387,0.010627843614565188,7375.0,40.0,11.5,14.348249027237355,7.069275219628611,6.076507779746499,2.4592453796829674,10.124020118074668,678,711,698,721,514,30.348249027237355
35,164.8399586990191,735.1037687145069,3.017390715050812,2.6707877806694564,0.6637140651255669,1937.0,27.0,12.0,12.577922077922079,4.652426491681278,3.6996385101659595,1.4927053303604616,5.781222885281108,158,171,729,742,154,104.57792207792208
36,553.6860902255639,752.5958646616541,7.601890333271671,2.661716924974281,0.5898155714586355,532.0,6.0,2.5,2.509433962264151,5.808687281605183,4.54864184146723,1.692568750643269,6.93287767191607,544,567,742,762,212,21.50943396226415
37,157.46350307425507,784.713227179568,5.040131827838957,4.795122784215547,0.9248533901226493,12686.0,68.0,23.0,26.102880658436213,7.136496464611085,6.3078313050504,2.4592453796829674,10.155412503859614,146,169,773,798,486,126.10288065843622
38,220.43001817709685,765.4836146455466,6.2816672291830145,5.843391876039523,-0.6556734914237217,19255.0,67.0,20.0,24.189698492462313,8.574939283076915,7.694520051971082,3.0901936161855166,12.6156626101008,205,236,750,782,796,104.18969849246231
39,286.7100020751193,783.1538700975306,6.361993057739977,5.194820833428055,-0.2822274816707044,19276.0,73.0,22.0,26.73509015256588,8.406235467365967,7.312732791431452,2.9316150714175193,11.941642642883693,269,303,770,797,721,81.73509015256587
40,895.9438775510204,783.1275510204082,2.57565464279677,2.2665834411207855,0.7554288771324016,392.0,9.0,3.5,3.769230769230769,3.523362819972964,3.0901936161855166,1.1283791670955126,4.853342309955121,891,902,777,788,104,20.76923076923077
41,173.75458414461573,853.9951408173471,71.650165938726,50.79727336387433,1.442891425361046,1879740.0,183.0,28.0,35.3573846964111,28.635053113438516,62.001842677791764,21.572414181094846,104.39794300144517,14,359,651,1018,53164,55.3573846964111
42,41.9370478815019,837.2194281777472,6.217022234449359,5.368204700375497,-1.2304714467635751,11612.0,44.0,14.0,16.902474526928675,8.500373177909337,7.356132180109627,2.9316150714175193,11.888212206450685,29,58,822,852,687,69.90247452692867
43,154.96836750914005,829.3644889524718,5.032369513292698,4.840189245193696,0.63872051150279,12582.0,66.0,21.0,24.103448275862068,7.247146419131151,6.333012368467128,2.5231325220201604,10.233472165128859,143,167,817,842,522,127.10344827586206
44,357.810531383247,858.9191692265371,12.043227287125411,7.319156281661597,1.2418846650118418,43622.0,69.0,15.0,21.563025210084035,12.139912573947766,11.589942707777277,4.54864184146723,19.77884855394466,333,378,828,896,2023,38.563025210084035
45,739.8592184431408,952.477910823962,25.2637377953208,23.603920532977174,1.344739006001114,639544.0,204.0,23.0,41.0332349544463,23.221045351046136,28.98309489407616,10.418429401242426,52.42411236550266,650,811,860,1023,15586,57.0332349544463
46,327.4666681218895,970.6345935562734,10.174935089201114,6.9834825273144485,-0.5254732938690688,45812.0,86.0,26.0,30.76695768972465,11.479559785988718,10.71960208740737,4.222008245644752,17.544391124793293,303,353,950,992,1489,68.76695768972465
