ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.32081644264275,498.50562548894106,309.86405799455815,295.77836831431625,0.7698854331279996,1124880.0,13.0,1.0,1.6273269641400143,27.443053596690888,215.15826729933806,80.1824362384943,352.95097914109925,0,1023,0,1023,691244,1.6273269641400143
1,183.59,4.26,4.190965437046239,1.410712127077618,0.4000477876194981,100.0,3.0,1.0,1.3157894736842106,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.296739856991561,174,189,0,9,76,5.315789473684211
2,501.746887966805,6.817427385892116,2.6947937902999146,1.938264827002996,-0.26174209553195765,241.0,6.0,2.0,2.0252100840336134,3.6125759969217834,2.876813695875796,1.1283791670955126,4.583497844237541,496,508,0,12,119,7.025210084033613
3,979.129203539823,5.529203539823009,3.3154429136808536,2.5276400952208236,1.063514222136825,565.0,10.0,4.0,4.28030303030303,4.51351666838205,3.656366395715726,1.381976597885342,5.556622981616415,973,986,0,12,132,12.280303030303031
4,401.02582582582585,3.6066066066066065,6.383047132760708,2.5049665744816556,-0.0399813708102568,1665.0,13.0,6.0,6.354961832061068,6.383076486422923,4.918490759365935,2.0342144725641096,7.653039857325812,388,416,0,11,262,9.354961832061068
5,440.27659574468083,1.0212765957446808,1.7638231581180086,1.0534905352383768,0.09328539151138847,47.0,4.0,1.0,1.3823529411764706,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,436,444,0,4,34,5.382352941176471
6,118.19354838709677,2.161290322580645,2.126178591602434,1.2728668923244568,-0.5170137466353661,93.0,4.0,2.0,1.9375,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2410224072142872,114,123,0,6,48,5.9375
7,697.075723830735,16.138827023014105,6.464971972230718,3.570926130691365,-0.9218773272432808,1347.0,9.0,4.0,4.032934131736527,6.6036697681803656,5.836022431559495,2.256758334191025,8.938444016277748,687,708,5,28,334,7.032934131736527
8,43.71270718232044,2.4696132596685083,3.34906491081467,2.219955913651863,-0.16052835138560625,181.0,4.0,1.0,1.6454545454545455,4.145929793656026,3.0382538898732494,1.2615662610100802,4.950743503369154,36,51,0,10,110,5.6454545454545455
9,63.429951690821255,2.0966183574879227,2.2283690891978907,1.7976323280053428,0.3790417972271339,207.0,8.0,2.0,2.9571428571428573,2.8209479177387813,2.326213245840639,0.7978845608028654,3.826519928662906,58,68,0,7,70,6.957142857142857
10,459.35114503816794,3.595419847328244,2.0371295387527115,1.8611498229171597,-0.40248997234168543,131.0,4.0,2.0,2.1129032258064515,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.826519928662906,455,463,0,7,62,6.112903225806452
