ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,1022.1298701298701,39.72727272727273,8.82354019981537,0.7989414938751058,-1.546353245900755,77.0,2.0,1.0,0.7549019607843137,4.61809077155419,2.985410660720923,0.9772050238058398,4.3336224206596095,1020,1023,24,54,102,5.754901960784314
27,891.810379241517,40.293413173652695,5.069481438410721,2.1404448686606083,-1.3391496132480545,501.0,5.0,3.0,2.9127906976744184,5.753627391751592,4.1841419359420025,1.7841241161527712,6.180387232371033,885,898,30,51,172,7.912790697674419
28,904.3583815028902,53.04624277456647,2.342033000381403,1.6456017596055441,-0.4766790307778267,173.0,5.0,2.0,2.4027777777777777,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.949327084834294,899,909,49,57,72,7.402777777777778
29,467.010989010989,50.23076923076923,2.9081111139884803,1.3568945810555175,-1.0454149564818642,91.0,3.0,1.5,1.467741935483871,3.141274657157109,2.5231325220201604,0.9772050238058398,3.7846987830302403,464,471,45,55,62,8.46774193548387
30,3.382978723404255,61.90425531914894,5.680698974360552,1.6724902605177108,-1.338142232120986,188.0,3.0,2.0,1.5284552845528456,4.652426491681278,3.656366395715726,1.381976597885342,5.440847306724618,0,10,51,71,123,6.528455284552845
31,333.13829787234044,60.95035460992908,3.6795404017680147,2.211277023674391,-1.0188051721335742,282.0,4.0,2.0,2.369747899159664,5.613615477764332,3.5682482323055424,1.4927053303604616,5.4700209598571305,327,339,54,69,119,6.369747899159663
32,526.5331632653061,59.00765306122449,2.9161460185664225,2.154145350278941,-1.1431010755599649,392.0,7.0,4.0,3.663551401869159,4.259537945889915,3.2410224072142872,1.2615662610100802,4.982787485166879,522,532,53,65,107,13.663551401869158
33,921.8449438202247,53.43033707865168,10.245979356211812,2.3508306934281467,-0.9914528723921389,890.0,7.0,3.0,3.1560283687943262,5.613615477764332,5.108953969950291,1.9544100476116797,8.291859587312052,909,934,35,67,282,7.156028368794326
34,147.27586206896552,76.33468559837728,7.0643907827474095,2.9666128605451516,-0.8706201801145506,493.0,6.0,2.0,2.062761506276151,5.262410103554244,4.259537945889915,1.692568750643269,6.886811529393324,137,161,62,87,239,7.062761506276151
35,726.8870967741935,62.943548387096776,5.047750819723363,1.615275966719909,-0.2789926538629984,124.0,4.0,1.0,1.180952380952381,2.985410660720923,2.763953195770684,0.9772050238058398,4.753945931439391,720,737,57,68,105,6.180952380952381
36,890.936170212766,67.39148936170213,3.1006880693028807,1.904834726361388,1.5395874878957476,235.0,6.0,2.0,2.2596153846153846,3.385137501286538,2.9316150714175193,0.9772050238058398,4.982787485166879,887,895,59,74,104,7.259615384615385
37,417.95641025641027,72.61794871794872,7.331586090381773,2.2446477874976756,0.26685391624626215,390.0,5.0,2.0,1.9597989949748744,4.406461512053774,4.222008245644752,1.5957691216057308,6.817128675830715,405,431,65,79,199,6.959798994974874
38,636.0,71.47668393782384,2.4280931167618687,1.6762394598593875,1.1864946982837206,193.0,8.0,3.0,2.9692307692307693,2.4592453796829674,2.393653682408596,0.7978845608028654,3.9088200952233594,632,639,67,78,65,7.969230769230769
39,831.3171188026192,66.69878391019644,12.239124244743595,3.969058021824568,-0.9578415762283036,1069.0,5.0,2.0,1.902135231316726,7.136496464611085,6.90988298942671,2.763953195770684,10.940041919714261,815,849,44,83,562,6.902135231316726
40,85.16370106761566,62.04056939501779,3.7340670357225156,3.1222722743041786,-0.7223090830327338,1405.0,16.0,5.0,5.854166666666667,5.014626706796775,4.296739856991561,1.692568750643269,7.024103669400641,76,94,53,71,240,10.854166666666666
41,31.79818394844757,62.54012888107791,9.899660837550323,4.69574391058062,-1.475023064322628,3414.0,17.0,4.0,5.293023255813954,6.530966601401967,6.627726932618989,2.5231325220201604,11.821084554078958,22,53,35,78,645,9.293023255813953
42,800.0487804878048,80.6910569105691,2.5655424240773606,1.6925962746539869,0.9393398288961743,123.0,3.0,2.0,1.618421052631579,3.523362819972964,2.5854414729132054,1.1283791670955126,4.1073621666150775,795,804,74,85,76,6.618421052631579
43,747.8877551020408,81.83673469387755,2.8041559357272803,1.1975765965679288,-0.8295968689672332,98.0,4.0,1.5,1.6896551724137931,3.0382538898732494,2.111004122822376,0.7978845608028654,3.523362819972964,744,753,76,86,58,6.689655172413793
44,82.14269005847953,101.96608187134503,8.383941597536497,3.7357527560275576,1.2985622000870052,855.0,6.0,1.0,1.7484662576687116,6.333012368467128,5.970821321441846,2.256758334191025,10.171072362820547,75,96,78,117,489,6.748466257668712
45,610.5718562874251,75.64071856287426,5.499610528929238,1.6547812623056077,0.6209875993326333,334.0,5.0,2.0,2.3194444444444446,4.3336224206596095,3.742410318509555,1.381976597885342,5.836022431559495,600,620,69,83,144,7.319444444444445
46,123.29668049792531,75.32780082987551,4.676148570348763,2.36116312581143,0.5974703367143663,482.0,8.0,3.0,3.5441176470588234,4.478115991081385,3.6125759969217834,1.381976597885342,5.641895835477563,115,133,69,83,136,8.544117647058824
47,954.0388349514564,84.98058252427184,3.6972996677354266,2.0989902043707396,-1.1090628917136025,309.0,5.0,2.0,2.4523809523809526,4.1841419359420025,3.477898169151024,1.381976597885342,5.440847306724618,948,960,77,93,126,7.4523809523809526
48,915.075,82.6625,2.43317274335139,1.2738285406139724,0.41572882280876483,80.0,3.0,2.0,1.7391304347826086,3.141274657157109,2.256758334191025,0.7978845608028654,3.2410224072142872,912,919,80,86,46,6.739130434782608
49,268.9595536959554,78.72105997210599,6.292756907352623,3.0467549061889385,-0.07327654233102575,717.0,7.0,2.0,2.472413793103448,4.950743503369154,4.886025119029199,1.8712051592547776,7.797255174810172,258,284,71,90,290,7.472413793103448
50,401.5263157894737,88.21052631578948,2.058642955761106,1.6363073201773302,0.09826261902510988,76.0,4.0,1.0,1.4901960784313726,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,397,405,85,92,51,6.490196078431373
51,729.4935046049443,137.12384876393602,13.988202326719884,11.175693651007055,-0.4553417635393026,20630.0,36.0,4.0,7.9315647827758555,10.49453289192004,11.901592303208293,4.442433223290478,22.440281636885864,668,761,86,186,2601,11.931564782775855
52,660.5135135135135,89.56756756756756,2.6633206586120055,1.1725817886811005,-0.15754266648201898,74.0,4.0,1.0,1.2542372881355932,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.1915382432114616,655,666,87,92,59,6.254237288135593
53,834.7757009345794,97.38317757009345,6.001405189687477,1.7932950594605155,-0.46195270475144234,214.0,3.0,2.0,1.5970149253731343,4.982787485166879,3.949327084834294,1.4927053303604616,5.808687281605183,824,845,90,103,134,6.597014925373134
54,6.887640449438202,88.44719101123596,3.2386894641719977,2.2549507620922156,0.4942984356645488,445.0,8.0,3.0,2.9084967320261437,4.296739856991561,3.431831258788849,1.381976597885342,5.499039842323396,0,15,83,95,153,7.908496732026144
55,371.79661016949154,101.55932203389831,3.1138801115786703,1.948589160665598,-1.1520880426744802,118.0,3.0,1.0,1.145631067961165,3.431831258788849,2.876813695875796,0.9772050238058398,4.51351666838205,366,377,96,109,103,6.145631067961165
56,163.12111801242236,107.75776397515529,5.950116719863695,2.886749410936603,-0.9159876225603213,322.0,3.0,2.0,2.0125,6.206085419025319,4.3336224206596095,1.7841241161527712,6.333012368467128,154,171,98,118,160,6.0125
57,638.7687861271677,108.59537572254335,3.421970486023324,1.5740271945732283,0.3626990371372922,173.0,4.0,2.0,1.901098901098901,4.029119531035698,2.8209479177387813,1.1283791670955126,4.61809077155419,632,646,105,113,91,8.901098901098901
58,297.0855855855856,117.1891891891892,4.51356603163768,1.9873271248432969,1.3352348489188457,222.0,3.0,2.0,1.7076923076923076,4.61809077155419,3.656366395715726,1.4927053303604616,5.808687281605183,293,302,106,126,130,8.707692307692307
59,686.5490196078431,117.8529411764706,3.50543678586854,1.9991766430822424,-0.9148604063151295,204.0,4.0,2.0,2.125,4.720348719413148,3.141274657157109,1.2615662610100802,4.853342309955121,681,692,111,124,96,6.125
60,129.50114942528737,120.183908045977,3.902529053508691,3.2793687788843755,-0.6980277940520956,870.0,10.0,4.0,4.027777777777778,5.108953969950291,4.442433223290478,1.692568750643269,7.158763278359629,119,137,112,130,216,8.027777777777779
61,180.75,114.60526315789474,1.5535685681563838,1.4643849627045578,-1.1592168293259162,76.0,4.0,2.0,1.9487179487179487,2.8209479177387813,1.8712051592547776,0.5641895835477563,3.0382538898732494,178,184,112,118,39,6.948717948717949
62,827.931506849315,119.36301369863014,2.2750761623165285,1.9782784424449669,1.4242189886110366,146.0,4.0,2.0,1.697674418604651,3.742410318509555,2.6462837142006137,0.9772050238058398,4.296739856991561,823,832,114,124,86,6.6976744186046515
63,471.00985221674875,126.93349753694581,5.62824619022238,2.9286423250647764,1.1394078015852767,406.0,4.0,2.0,1.9333333333333333,6.6036697681803656,4.686510657907603,1.7841241161527712,7.225151993843567,464,479,116,136,210,6.933333333333334
64,450.69444444444446,122.17361111111111,2.6467487837536217,1.6883075925112372,-1.4879157289905331,144.0,4.0,2.0,1.7560975609756098,4.068428945128219,2.7057581899030048,0.9772050238058398,4.1073621666150775,447,455,117,128,82,7.7560975609756095
65,524.9960578186597,113.25098554533508,7.121461551267568,4.18240033247452,0.8076357576086775,761.0,5.0,2.0,1.9921465968586387,6.231677632421503,5.808687281605183,2.256758334191025,9.114761669619748,513,539,97,123,382,6.992146596858639
66,639.7993393889348,125.02725020644095,11.878406621869308,5.523198248816205,-1.070005254814401,1211.0,7.0,3.0,2.803240740740741,6.206085419025319,6.506551687525748,2.4592453796829674,10.264529815185629,628,661,103,150,432,6.8032407407407405
67,898.547619047619,132.7111111111111,5.47505929667143,3.2820920642592726,1.3520719355250495,630.0,6.0,3.0,3.0,6.076507779746499,4.583497844237541,1.7841241161527712,7.1809610472257885,888,906,120,142,210,7.0
68,563.922131147541,120.34426229508196,5.913764960372156,3.3174181111030543,-0.5908525435968117,488.0,5.0,2.0,1.9365079365079365,4.982787485166879,4.51351666838205,1.692568750643269,7.653039857325812,553,575,112,131,252,6.936507936507937
69,609.49,124.6325,6.186554532657369,2.256964059183843,1.4909636152735135,400.0,5.0,2.0,2.4242424242424243,4.370193722368317,4.222008245644752,1.5957691216057308,6.530966601401967,603,614,112,138,165,6.424242424242424
70,395.2665036674817,129.24449877750612,4.571510549673186,2.479218940923887,0.7203785313577498,409.0,5.0,3.0,2.655844155844156,5.046265044040321,3.9088200952233594,1.5957691216057308,6.050259243299904,389,407,121,139,154,9.655844155844155
71,410.4624881291548,124.54510921177588,10.512479814333709,5.9284668620287775,-0.47691552257558,2106.0,10.0,3.0,3.435562805872757,6.955796338302048,7.136496464611085,2.6462837142006137,12.087358593107094,384,428,112,142,613,7.435562805872757
72,962.26,128.52,3.7272057589667558,2.0588409650293653,-0.3280109095763782,450.0,8.0,2.0,2.7607361963190185,3.949327084834294,3.385137501286538,1.2615662610100802,5.641895835477563,951,970,123,134,163,7.7607361963190185
73,856.0075187969925,131.52631578947367,3.8539089292408253,1.932610353056509,0.016554451427912457,133.0,3.0,1.0,1.1083333333333334,2.6462837142006137,3.385137501286538,1.1283791670955126,5.322553886092406,849,863,128,136,120,6.108333333333333
74,988.1360294117648,130.84558823529412,2.266333547264897,2.0295761567918524,-0.20165280113518075,272.0,6.0,4.0,3.7260273972602738,4.1841419359420025,2.763953195770684,1.1283791670955126,4.145929793656026,984,993,127,135,73,7.726027397260274
75,351.75347912524853,149.78926441351888,4.482942749084319,2.2277908832917537,1.4904659380429173,503.0,8.0,3.0,3.085889570552147,4.61809077155419,3.826519928662906,1.4927053303604616,6.102643417692329,346,357,135,161,163,8.085889570552148
76,292.2118504584999,150.4077122031507,28.948537998611236,7.895080035523641,-1.4641814216129734,4253.0,12.0,2.0,3.169150521609538,7.136496464611085,10.433694507453072,3.431831258788849,17.876888032555495,273,314,93,221,1342,7.169150521609538
77,472.7011494252874,149.1005747126437,2.7189185589958513,2.1048678637367852,-0.04034304577867302,348.0,8.0,3.0,3.0,3.6125759969217834,2.985410660720923,1.1283791670955126,4.853342309955121,467,479,144,154,116,8.0
78,501.9809523809524,145.71904761904761,5.406594371025129,2.690178303142043,-0.20018911286721724,420.0,7.0,2.0,2.142857142857143,3.0901936161855166,4.1841419359420025,1.4927053303604616,6.746726148605861,489,510,138,151,196,7.142857142857143
79,591.6153846153846,137.78402366863907,3.4806213861999087,2.9784515052028984,0.5854779066658461,338.0,6.0,2.0,1.9651162790697674,3.8678889139475245,3.826519928662906,1.381976597885342,6.154581744998688,584,600,129,144,172,6.965116279069767
80,62.59763313609467,142.37278106508876,4.577558380685921,2.2908629456251948,0.4124942509288213,338.0,5.0,2.0,1.988235294117647,4.1073621666150775,3.656366395715726,1.381976597885342,5.997417539138688,55,73,136,151,170,6.988235294117647
81,900.4155124653739,155.41551246537395,4.165562052562104,2.624890318906374,-0.0340045015668288,361.0,5.0,2.0,2.174698795180723,4.442433223290478,3.949327084834294,1.5957691216057308,6.231677632421503,891,909,150,164,166,7.174698795180723
82,25.495238095238093,148.62857142857143,2.6343437604325897,1.4867233537386906,-0.2584074471693186,105.0,3.0,1.0,1.2352941176470589,3.2897623212397704,2.5231325220201604,0.9772050238058398,3.9088200952233594,18,30,145,153,85,7.235294117647059
83,397.91509433962267,149.18867924528303,2.4750791433597814,1.5814505133180765,0.3958153066933493,106.0,4.0,1.0,1.452054794520548,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.949327084834294,393,403,146,154,73,7.4520547945205475
84,828.2661264181523,160.74716369529983,7.3228641181407985,4.895610854948702,0.7558501291836669,3085.0,14.0,5.0,5.681399631675875,7.817640190446719,6.978639737521917,2.763953195770684,11.156126814350138,813,843,144,173,543,9.681399631675875
85,588.7096774193549,162.92903225806452,2.632778304327585,1.8798918821762056,-1.0957493472672382,155.0,4.0,2.0,1.7816091954022988,3.742410318509555,2.7057581899030048,0.9772050238058398,4.478115991081385,584,593,156,168,87,6.781609195402299
86,962.7393162393163,156.4957264957265,2.744274538840848,1.8871246328025313,1.4320490296924007,234.0,5.0,3.0,2.7529411764705882,4.029119531035698,2.876813695875796,1.1283791670955126,4.406461512053774,959,967,150,162,85,7.752941176470588
87,99.50675675675676,157.14864864864865,4.832343060947476,1.789034038561149,0.3625027288402432,148.0,3.0,1.0,1.3097345132743363,3.2410224072142872,3.2410224072142872,1.1283791670955126,5.440847306724618,92,108,151,162,113,6.3097345132743365
88,1016.5052631578948,158.73684210526315,2.877280094211637,1.9322418141647413,0.6466049600527796,190.0,5.0,2.0,2.235294117647059,3.431831258788849,2.876813695875796,1.1283791670955126,4.370193722368317,1011,1023,153,163,85,7.235294117647059
89,241.93361581920905,151.52683615819208,5.2778552033225585,4.195857374700462,0.4452209281022537,708.0,7.0,2.0,2.1519756838905777,4.370193722368317,5.292567428401227,1.9544100476116797,8.406235467365967,231,251,139,164,329,7.151975683890577
90,337.4311594202899,162.5326086956522,3.2382297288889705,2.1771426063633688,1.2101709342221278,276.0,5.0,3.0,2.6285714285714286,4.1841419359420025,3.3377905890622728,1.381976597885342,5.077706251929807,332,343,156,168,105,6.628571428571429
91,378.35897435897436,157.33333333333334,1.848801551810917,1.4112164150395892,0.34406457155257136,117.0,5.0,3.0,2.7857142857142856,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.0901936161855166,375,382,155,161,42,6.785714285714286
92,61.2,163.5,2.29128784747792,1.2489995996794758,-0.0,80.0,3.0,2.0,1.8181818181818181,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.141274657157109,59,64,160,167,44,6.818181818181818
93,993.463976945245,171.3095924248662,8.935054169151812,5.886381372280887,0.15306928446861331,2429.0,16.0,3.0,4.514869888475836,5.585191925620057,6.3078313050504,2.256758334191025,11.11324596323283,970,1008,162,194,538,8.514869888475836
94,541.0115718418515,168.09064609450337,6.540180093287924,3.138209538301511,0.8860898189527778,1037.0,8.0,4.0,3.6006944444444446,6.886811529393324,5.4700209598571305,2.0342144725641096,8.387281135541944,532,551,157,179,288,7.600694444444445
95,423.85714285714283,170.91666666666666,2.196359601606202,1.4453816392969405,0.8467786386091106,84.0,3.0,1.0,1.2352941176470589,2.876813695875796,2.1850968611841584,0.7978845608028654,3.523362819972964,420,430,166,175,68,7.235294117647059
96,281.7633779264214,175.94147157190636,4.535977313646239,2.812140886931015,1.176300128273442,1196.0,16.0,5.0,5.511520737327189,4.1841419359420025,4.1841419359420025,1.4927053303604616,6.93287767191607,276,292,166,187,217,11.511520737327189
97,734.6190476190476,171.4,2.522843501092198,1.4331592640847108,1.413567317335633,105.0,3.0,2.0,1.8103448275862069,3.2410224072142872,2.393653682408596,0.9772050238058398,3.7846987830302403,732,738,166,176,58,6.810344827586207
98,139.2905027932961,172.30167597765364,5.240596825222509,2.1462885879860405,-1.5314820059583936,179.0,3.0,2.0,1.8265306122448979,4.442433223290478,3.2897623212397704,1.2615662610100802,5.014626706796775,133,144,162,179,98,5.826530612244898
99,215.48305084745763,169.16949152542372,3.590255795611964,1.6648503347789467,1.4607435559108504,118.0,4.0,1.0,1.2291666666666667,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.296739856991561,212,220,164,182,96,6.229166666666667
100,242.6271186440678,172.96610169491527,2.2422012267759635,1.1055200434308716,0.8911583733917198,118.0,7.0,3.0,2.6818181818181817,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0382538898732494,239,246,169,177,44,7.681818181818182
101,571.008064516129,179.96774193548387,2.664082587277557,1.5882462312204233,-0.11193269322792358,124.0,3.0,1.0,1.441860465116279,3.2410224072142872,2.5231325220201604,1.1283791670955126,4.145929793656026,565,577,176,183,86,6.441860465116279
102,699.7168141592921,174.93805309734512,2.3083230593042803,2.106459241669972,0.39854022786156745,113.0,3.0,1.0,1.3614457831325302,3.523362819972964,2.876813695875796,0.9772050238058398,4.296739856991561,695,705,170,179,83,8.36144578313253
103,1020.4761904761905,184.48809523809524,2.472383394702976,1.19759374595595,0.7344636360753495,84.0,4.0,2.0,1.75,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.2410224072142872,1016,1023,180,190,48,6.75
104,679.7037358818419,172.5152041702867,7.133014250771381,2.973485760904266,1.4167423852135457,1151.0,11.0,3.0,3.630914826498423,4.54864184146723,5.077706251929807,1.8712051592547776,8.593479713983122,670,688,152,184,317,9.630914826498422
105,746.8983957219251,181.58823529411765,3.152581492566559,1.7084465123490817,-1.06581057886992,187.0,4.0,2.0,2.0549450549450547,4.370193722368317,2.9316150714175193,1.1283791670955126,4.583497844237541,742,751,175,187,91,7.054945054945055
106,304.7098445595855,183.37305699481865,6.587616835511958,1.4019397117741064,1.51328115113536,193.0,5.0,1.0,1.4087591240875912,2.7057581899030048,3.2410224072142872,1.1283791670955126,5.170882945826411,301,309,173,195,137,8.408759124087592
107,844.1419939577039,187.05740181268882,3.1154581979648976,2.0296318786655574,0.975887687542353,331.0,6.0,2.0,2.7815126050420167,4.3336224206596095,3.141274657157109,1.2615662610100802,5.014626706796775,839,850,180,193,119,7.781512605042017
108,67.1875,194.56944444444446,2.521137260534714,1.7735711993987535,-0.6183168784025765,288.0,9.0,3.0,3.789473684210526,2.763953195770684,2.5854414729132054,0.9772050238058398,4.296739856991561,62,71,191,199,76,7.7894736842105265
109,17.15068493150685,206.93835616438355,3.6404210215041966,1.7006062894906464,0.5432603212837774,146.0,4.0,1.0,1.2586206896551724,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.406461512053774,9,23,194,212,116,7.258620689655173
110,207.03092783505156,195.71134020618555,2.0671956558334856,1.7712330376845566,-1.3236989156925436,97.0,3.0,2.0,1.564516129032258,3.385137501286538,2.5231325220201604,0.9772050238058398,3.742410318509555,203,211,192,199,62,6.564516129032258
111,779.6578073089701,206.91362126245846,3.4720015122239345,2.04518327316616,0.4193020150525411,301.0,7.0,2.0,2.119718309859155,3.1915382432114616,3.1915382432114616,1.1283791670955126,5.322553886092406,770,787,201,212,142,7.119718309859155
112,70.28073089700996,210.16943521594683,3.9606667646913265,2.566320190706168,-0.8539829888450035,602.0,8.0,3.0,3.289617486338798,4.853342309955121,3.949327084834294,1.4927053303604616,6.3078313050504,64,79,202,219,183,8.289617486338798
113,474.44374086702385,219.94447150511448,10.543450740630941,7.200895789276357,0.8675838930853025,2053.0,8.0,3.0,3.03698224852071,8.156394191823509,7.858251581595959,2.985410660720923,12.865501965161373,451,493,202,240,676,7.03698224852071
114,525.0862068965517,210.98563218390805,3.123152613418747,2.039777802409524,1.4278708705748389,348.0,6.0,3.0,3.5876288659793816,4.652426491681278,3.1915382432114616,1.2615662610100802,4.950743503369154,521,530,204,218,97,7.587628865979381
115,888.6929133858267,203.14173228346456,2.5874804298304293,1.968652881206592,-1.3155682824539052,127.0,3.0,2.0,1.4767441860465116,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.296739856991561,884,892,196,208,86,6.476744186046512
116,646.6741071428571,202.62723214285714,4.381538660178802,2.3301769883220533,-0.9095874183075803,448.0,6.0,2.0,2.682634730538922,4.853342309955121,3.7846987830302403,1.4927053303604616,6.154581744998688,641,655,196,213,167,9.682634730538922
117,544.5595238095239,205.9047619047619,1.9913057621243844,1.3040933293250656,-0.04486817951475332,84.0,4.0,2.0,1.75,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,541,548,203,210,48,6.75
118,811.623076923077,211.13717948717948,7.933877130949673,4.413166412749408,-0.27380117230397916,780.0,6.0,3.0,2.5913621262458473,6.93287767191607,5.725898905580716,2.256758334191025,8.6488625410045,797,828,199,220,301,6.591362126245847
