ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8054113882149,505.5614569365989,298.9637169093438,290.7132705006709,-0.7407566974241979,1072442.0,9.0,1.0,1.4129316920920294,54.00623563165715,224.36522362056903,87.38384209716894,370.67513259006756,0,1023,0,1023,759019,1.4129316920920294
1,17.333333333333332,9.523540489642185,11.92731268536645,5.726499897583252,-0.06775986694314753,1062.0,6.0,2.0,1.945054945054945,6.555290583552474,7.2909362219603215,2.7057581899030048,11.740024732409271,0,44,0,31,546,4.945054945054945
2,284.72691552062867,15.260314341846758,6.322408006503828,3.3207310127694734,-0.2011506324592625,1018.0,7.0,3.0,3.057057057057057,6.282549314314218,5.585191925620057,2.1850968611841584,8.848967849484623,272,299,4,23,333,6.057057057057057
3,425.50642201834864,6.115596330275229,4.590628044941766,3.0724248761018647,0.8459102243854668,545.0,7.0,2.0,2.477272727272727,3.826519928662906,4.442433223290478,1.5957691216057308,7.203090409536582,416,434,0,16,220,6.4772727272727275
4,596.9406779661017,1.5,4.196712230230207,1.2137011179662505,-0.02968494754436252,118.0,4.0,2.0,1.5945945945945945,3.477898169151024,2.5231325220201604,0.9772050238058398,4.029119531035698,588,605,0,4,74,5.594594594594595
5,629.7093023255813,2.3372093023255816,2.081715411389997,1.4397558325366981,-0.07002656532574073,86.0,3.0,2.0,1.7916666666666667,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,626,634,0,5,48,5.791666666666667
6,963.4401294498382,15.770226537216828,5.942265358478553,3.2260461755928755,0.6709884782394729,309.0,5.0,1.0,1.2510121457489878,3.6125759969217834,3.9088200952233594,1.381976597885342,6.579524642479541,950,971,0,26,247,5.251012145748988
7,981.9464285714286,1.0,1.5914343989134279,1.0265244128789373,0.10954495493167556,56.0,5.0,1.0,1.6,1.692568750643269,1.4927053303604616,0.5641895835477563,2.4592453796829674,976,985,0,4,35,5.6
8,402.0267888614734,19.506520972858652,9.446690904917439,6.650849850814869,0.046663797681957976,2837.0,8.0,3.0,3.409855769230769,10.793582275744573,8.740387444736633,3.431831258788849,13.85427231466257,376,416,5,34,832,6.409855769230769
9,648.9763779527559,1.4251968503937007,1.8947550756096456,1.273677207202109,0.11002478286499988,127.0,7.0,2.0,2.54,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,644,653,0,5,50,6.54
10,676.7108512020793,8.453541260558804,12.55061989685883,3.6617424811936905,0.31221636932133434,1539.0,11.0,2.0,3.1280487804878048,4.820437914901168,6.102643417692329,2.256758334191025,10.55502061411188,660,703,0,22,492,6.128048780487805
