ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.958400401256,502.3498902602449,303.65004885918376,298.1871089767479,-1.162317165004058,1172319.0,17.0,1.0,1.5400487636983693,7.797255174810172,224.18213492531586,84.0339504306884,370.6996055894538,0,1023,0,1023,761222,1.5400487636983693
1,124.35714285714286,3.057142857142857,2.5230013780105818,1.3323198908119602,-0.10479679292892971,70.0,3.0,1.0,1.2727272727272727,2.393653682408596,2.111004122822376,0.7978845608028654,3.477898169151024,120,129,0,6,55,5.2727272727272725
2,938.8943089430894,9.171747967479675,8.206206759559327,4.547471223156132,-0.7065691447034832,984.0,9.0,2.0,2.7107438016528924,4.787307364817192,5.232078956954491,1.9544100476116797,8.685588237163813,924,953,0,27,363,6.710743801652892
3,991.5755968169761,5.371352785145889,3.5704580994577153,1.9625442391280763,-1.1828142920378715,377.0,8.0,3.0,3.2782608695652176,4.259537945889915,3.2410224072142872,1.2615662610100802,4.982787485166879,986,997,0,12,115,7.278260869565218
4,599.5459905660377,12.05306603773585,5.064860963869011,2.2252914621371556,1.4933880799894086,848.0,9.0,3.0,3.563025210084034,5.046265044040321,4.296739856991561,1.7841241161527712,6.886811529393324,594,606,0,23,238,7.563025210084033
5,727.367231638418,14.101694915254237,3.892217034617213,1.955527982756662,1.4455798937174063,354.0,7.0,2.0,2.3443708609271523,3.477898169151024,3.431831258788849,1.2615662610100802,5.440847306724618,723,732,2,22,151,6.344370860927152
6,284.6190476190476,0.7142857142857143,1.3622722596599635,0.7642797836052424,0.02676013422936704,21.0,2.0,1.0,0.9545454545454546,2.1850968611841584,1.2615662610100802,0.5641895835477563,1.9544100476116797,281,287,0,3,22,6.954545454545454
7,225.02666666666667,1.2333333333333334,2.6106013415382794,1.1267675359188785,0.02172562175550217,150.0,6.0,3.0,2.830188679245283,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,219,231,0,4,53,6.830188679245283
8,374.5151515151515,0.9848484848484849,1.7342441751020055,0.9767595489332249,0.011180066375149414,66.0,6.0,1.0,1.7837837837837838,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5854414729132054,370,379,0,4,37,7.783783783783784
9,403.05608214849923,15.777251184834123,15.305708226835705,3.8724823473939196,0.5771525039540387,1266.0,6.0,2.0,2.5575757575757576,8.19532708223289,7.001408606295148,2.6462837142006137,10.983598994121039,369,428,0,42,495,5.557575757575758
10,830.8458149779735,2.607929515418502,2.5436135135549574,1.8948412784308264,0.2269019085694356,227.0,7.0,2.0,2.6091954022988504,2.876813695875796,2.6462837142006137,0.9772050238058398,4.259537945889915,826,838,0,7,87,7.609195402298851
