ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.75399620699,515.7885993556235,298.90769956015424,295.41083883613146,0.3847051683454221,1332451.0,13.0,1.0,1.6788941697074773,27.47203560244067,230.95071486825768,87.69655158606048,378.1998067632714,0,1023,0,1023,793648,1.6788941697074773
1,379.1066666666667,0.8266666666666667,1.8051506791175835,0.7958279567694029,-0.07963522624893124,75.0,7.0,2.0,2.34375,1.692568750643269,1.4927053303604616,0.5641895835477563,2.326213245840639,374,383,0,3,32,36.34375
2,653.3882352941176,2.0764705882352943,2.247638329878547,1.7245000680885558,0.20360364011457177,170.0,6.0,3.0,2.7868852459016393,3.141274657157109,2.393653682408596,0.7978845608028654,3.7846987830302403,648,658,0,6,61,6.786885245901639
3,926.1807228915662,2.2409638554216866,1.6982685591914501,1.3536574431652473,0.5908904127456641,83.0,5.0,1.5,1.8863636363636365,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,922,931,0,6,44,7.886363636363637
4,697.8293216630196,8.00072939460248,9.471082189579885,5.121887366587947,0.10359843599190895,1371.0,9.0,3.0,2.9869281045751634,5.201570947860099,6.231677632421503,2.256758334191025,10.186708148166206,671,720,0,19,459,6.9869281045751634
5,814.0909090909091,11.5,1.3399457248166928,1.27596989523274,-0.0,44.0,3.0,1.0,0.9565217391304348,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.7057581899030048,811,819,8,15,46,5.956521739130435
6,54.32706766917293,9.849624060150376,2.63542737476702,2.1652007444025183,-0.5665030544841713,266.0,6.0,3.0,2.8,3.949327084834294,2.8209479177387813,1.1283791670955126,4.54864184146723,50,61,5,15,95,7.8
7,110.23630136986301,15.054794520547945,3.0597693089974576,1.5919957446206547,-1.4688828695263518,292.0,10.0,3.0,3.139784946236559,2.8209479177387813,2.6462837142006137,0.9772050238058398,4.406461512053774,106,114,9,23,93,7.139784946236559
8,556.2202914798206,16.596132286995516,12.066095391978346,6.042924042498321,-0.6151460728364269,3568.0,13.0,4.0,4.257756563245823,7.269074295019226,8.537737635702333,3.1915382432114616,13.599192765483634,534,575,0,39,838,8.257756563245824
9,300.7890625,17.1328125,2.550051190787345,1.6856319691147128,-1.534674648820578,256.0,8.0,3.0,3.4594594594594597,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1841419359420025,297,304,12,23,74,8.45945945945946
10,159.3119266055046,8.724770642201834,3.4941833540561804,1.858089251607311,-1.2603520250616989,109.0,3.0,1.0,1.1595744680851063,2.985410660720923,2.876813695875796,1.1283791670955126,4.652426491681278,156,165,3,20,94,9.159574468085106
11,224.24324324324326,15.608108108108109,2.3803028705084546,2.026795056442388,0.47004774708672975,148.0,5.0,2.0,2.176470588235294,2.876813695875796,2.5231325220201604,0.7978845608028654,4.029119531035698,217,228,11,20,68,8.176470588235293
12,943.8779220779221,7.511688311688312,4.459056716097851,2.2182436150516027,-1.2209296890346066,385.0,4.0,3.0,2.5163398692810457,6.206085419025319,4.1073621666150775,1.692568750643269,6.102643417692329,939,949,0,16,153,6.516339869281046
13,202.77224199288256,18.412811387900355,4.200304759827761,1.7656045362648,0.8333317259276919,281.0,6.0,2.0,2.4649122807017543,3.9088200952233594,2.985410660720923,1.1283791670955126,4.950743503369154,193,208,9,24,114,6.464912280701754
14,235.36372007366484,10.880294659300183,10.457367471988,4.110196241076633,-0.18833674991724594,1086.0,9.0,3.0,3.2612612612612613,4.3336224206596095,5.917270272703197,2.111004122822376,9.27058084855655,211,254,0,23,333,6.261261261261262
15,70.04065040650407,13.951219512195122,2.195937666328243,1.1311572971831922,-0.07313860248274909,123.0,6.0,3.0,3.236842105263158,2.876813695875796,1.8712051592547776,0.7978845608028654,2.985410660720923,66,74,11,16,38,7.2368421052631575
16,503.5769230769231,9.461538461538462,2.5667949959476437,1.4143269937386609,-1.4027328021339875,104.0,4.0,2.0,1.625,3.385137501286538,2.393653682408596,0.7978845608028654,3.6996385101659595,500,507,5,16,64,6.625
17,72.5673076923077,26.477564102564102,3.5725821805726494,1.9267568862953122,-0.8249693050231428,312.0,6.0,2.0,2.888888888888889,4.068428945128219,2.985410660720923,1.2615662610100802,4.886025119029199,67,80,18,32,108,7.888888888888889
18,606.1588121368625,10.298902517753389,8.265719447189126,5.416338265412865,-0.8193685358486222,1549.0,9.0,3.0,3.2679324894514767,5.077706251929807,6.955796338302048,2.4592453796829674,11.055812783082736,590,621,0,26,474,6.267932489451477
19,662.2820512820513,20.41025641025641,1.2606546462036903,0.9520905202459073,0.05596663661420741,39.0,4.0,1.0,1.6956521739130435,1.8712051592547776,1.2615662610100802,0.0,2.256758334191025,660,665,19,22,23,6.695652173913044
20,91.30426356589147,25.67248062015504,5.654993950669303,2.189535652425942,-1.5090041214887087,516.0,6.0,2.0,2.4571428571428573,5.170882945826411,4.3336224206596095,1.5957691216057308,7.001408606295148,87,97,14,37,210,6.457142857142857
21,944.8301886792453,28.91823899371069,4.31955831743501,2.8688714675397797,0.013446379752883932,318.0,4.0,2.0,1.8705882352941177,5.698035485213008,4.145929793656026,1.692568750643269,6.555290583552474,938,954,23,36,170,5.870588235294117
22,772.8598060547453,32.78486045074811,13.994942905244494,9.764131588195081,1.0231405257342807,74454.0,102.0,11.0,22.218442256042973,12.539740179716349,13.134837582232015,5.014626706796775,23.89660929533143,736,816,0,79,3351,25.218442256042973
23,275.6796116504854,35.96116504854369,2.752122946282224,1.3224397553826017,0.636036870589894,103.0,3.0,2.0,1.7758620689655173,3.1915382432114616,2.393653682408596,0.9772050238058398,3.826519928662906,270,281,32,40,58,5.775862068965517
24,831.5879332477535,39.58408215661104,3.848939111175189,2.5022722264205592,-0.8238974332261367,779.0,11.0,4.0,4.426136363636363,4.54864184146723,3.9088200952233594,1.4927053303604616,6.206085419025319,822,838,31,46,176,9.426136363636363
25,420.85342019543975,22.6409699601882,8.366783967722037,6.224331554565594,-1.3304874098929564,2763.0,11.0,4.0,3.8589385474860336,8.03846421247924,7.715176518808164,3.0382538898732494,12.257335203001883,408,446,0,39,716,7.858938547486034
26,463.2258064516129,33.26451612903226,3.3854148562284445,1.5756030731533122,-0.6467634949929975,155.0,5.0,2.0,1.8452380952380953,2.5231325220201604,2.7057581899030048,0.9772050238058398,4.370193722368317,458,469,28,40,84,6.845238095238095
27,634.8568075117371,43.55399061032864,4.918050326171662,2.318413825383247,-1.1761816702474748,426.0,5.0,2.0,2.4767441860465116,5.140011726956917,4.029119531035698,1.5957691216057308,6.3078313050504,627,642,34,52,172,6.476744186046512
28,712.7216494845361,40.20618556701031,2.129455571125874,1.3903439642793138,-1.4449083832616445,97.0,5.0,2.0,1.9019607843137254,2.0342144725641096,2.111004122822376,0.7978845608028654,3.523362819972964,709,716,36,45,51,5.901960784313726
29,24.725490196078432,46.81372549019608,2.9201740237423524,1.4002032214272013,0.7444061306137246,102.0,4.0,1.0,1.2142857142857142,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.068428945128219,20,31,42,52,84,6.214285714285714
30,491.6190476190476,45.654761904761905,1.9234249864847492,1.3802789143797374,0.07963334891446397,84.0,4.0,2.0,2.0,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,488,495,42,49,42,6.0
31,227.86996904024767,43.671826625387,3.167459304483568,2.568659902906644,0.25027824954487354,323.0,4.0,2.0,2.4656488549618323,5.232078956954491,3.5682482323055424,1.5957691216057308,5.440847306724618,222,237,38,49,131,6.465648854961832
32,610.7836830333368,61.78272446479923,6.687070287497548,4.958012642890375,0.5904920762830146,9389.0,48.0,7.0,11.991060025542785,6.886811529393324,6.6036697681803656,2.5854414729132054,11.64474179680661,586,627,47,79,783,15.991060025542785
33,853.7309090909091,43.52363636363636,2.4087804638951904,2.154970763344762,0.3303904236106487,275.0,6.0,3.0,3.021978021978022,4.296739856991561,2.985410660720923,1.1283791670955126,4.54864184146723,848,859,39,49,91,7.021978021978022
