ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
10,583.567842605156,5.32089552238806,4.547954171941717,3.136090361143418,0.17272133939273743,1474.0,12.0,7.0,6.464912280701754,6.793742230659745,4.918490759365935,1.9544100476116797,7.334464586120832,575,594,0,13,228,10.464912280701755
11,633.4728312678742,14.01906577693041,10.440654552316229,4.725695008750965,0.5336076573089087,1049.0,9.0,2.0,2.315673289183223,4.296739856991561,5.641895835477563,1.9544100476116797,9.788323438736636,615,655,0,26,453,6.315673289183223
12,940.3917808219178,17.323287671232876,4.280593107475044,1.8182922620802722,0.10919210639004168,365.0,8.0,3.0,3.3181818181818183,3.656366395715726,3.385137501286538,1.2615662610100802,5.352372348458314,933,948,13,21,110,6.318181818181818
13,272.9637305699482,18.0,4.007571299366258,1.5721754245032131,-0.17879986641037737,193.0,4.0,2.0,1.9896907216494846,4.652426491681278,3.2410224072142872,1.2615662610100802,4.918490759365935,265,282,15,22,97,6.989690721649485
14,427.31073446327684,25.124293785310734,4.889554011192091,1.6799001843868961,-1.560389774596594,177.0,6.0,2.0,1.8631578947368421,2.5231325220201604,2.8209479177387813,0.9772050238058398,4.686510657907603,424,432,16,32,95,9.863157894736842
15,1007.8523555123846,3.8630403108305003,6.011100163295503,3.792644968647014,0.11058437211806049,4118.0,38.0,9.0,11.6657223796034,5.077706251929807,4.918490759365935,1.8712051592547776,8.406235467365967,993,1022,0,20,353,38.6657223796034
16,620.1224489795918,19.96938775510204,2.187260464623325,1.6981266934991581,-0.534384610392539,98.0,4.0,2.0,1.719298245614035,3.1915382432114616,2.326213245840639,0.7978845608028654,3.656366395715726,616,625,16,24,57,7.719298245614035
17,911.6283783783783,18.83108108108108,3.6112586213353257,3.359042412669062,-0.428236376280005,888.0,9.0,4.0,4.374384236453202,5.4115163798060095,4.478115991081385,1.7841241161527712,6.978639737521917,904,919,10,26,203,9.374384236453203
18,17.733333333333334,20.866666666666667,1.7636416332008769,1.2295488651788886,1.4671913979949276,45.0,3.0,1.0,0.8333333333333334,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,14,21,17,25,54,5.833333333333333
19,61.049070787220714,23.821048235539777,16.899810126794183,7.788302998511943,0.4085786066701289,4789.0,13.0,4.0,4.117798796216681,7.001408606295148,10.61516366850092,3.8678889139475245,16.906870727400857,27,95,0,52,1163,7.117798796216681
20,699.2962128043282,20.83994589720469,11.973266020308301,6.670463236424994,-0.06453887467788427,2218.0,13.0,3.0,3.5659163987138265,5.140011726956917,7.001408606295148,2.4592453796829674,12.437789380968077,679,732,0,36,622,8.565916398713826
21,421.9939553219448,34.69934296977661,17.965759866549227,12.235862735955804,0.7163790142247669,3805.0,7.0,3.0,3.1061224489795918,11.780624362746345,11.562445770562215,4.61809077155419,17.823390990813817,375,448,0,65,1225,6.106122448979592
22,483.3498376623377,27.17775974025974,10.641011575158053,3.2420659521623745,1.3920451550937858,1232.0,7.0,2.0,2.7377777777777776,6.6036697681803656,6.358093703724522,2.393653682408596,10.139728459745083,475,493,0,43,450,7.737777777777778
23,869.485342019544,27.980456026058633,4.836874742669978,2.700097773243777,-1.3649824166085154,307.0,4.0,2.0,1.816568047337278,5.613615477764332,4.145929793656026,1.5957691216057308,6.506551687525748,862,876,20,38,169,6.816568047337278
24,232.86904761904762,37.61904761904762,1.8662015155171965,1.1063752889032303,1.5083892361128721,84.0,6.0,2.0,2.1538461538461537,2.111004122822376,1.692568750643269,0.5641895835477563,2.9316150714175193,230,235,33,41,39,6.153846153846154
25,115.19339622641509,39.886792452830186,2.41823594915486,1.8152997194688296,-1.2604613241580997,212.0,7.0,2.0,2.4651162790697674,2.763953195770684,2.6462837142006137,0.9772050238058398,4.1841419359420025,111,120,35,45,86,7.465116279069767
26,691.229797979798,44.593434343434346,3.9979666899125923,1.8119073062532058,-1.289338855667908,396.0,7.0,3.0,3.046153846153846,3.8678889139475245,3.431831258788849,1.381976597885342,5.440847306724618,687,696,36,53,130,7.046153846153846
27,511.3251366120219,44.55191256830601,3.406717756749002,2.3253924602227807,-1.3061748292621287,366.0,6.0,2.0,2.652173913043478,4.54864184146723,3.6125759969217834,1.381976597885342,5.670035141386943,506,516,37,51,138,6.6521739130434785
28,85.14666666666666,43.13333333333333,1.8875997974689671,1.0634902204726295,0.6896392491894063,75.0,5.0,2.0,2.142857142857143,1.9544100476116797,1.692568750643269,0.5641895835477563,2.8209479177387813,82,88,40,46,35,8.142857142857142
29,315.8541666666667,40.669270833333336,9.756839249746962,2.3966124450552684,1.3149244313627773,384.0,5.0,1.0,1.7695852534562213,4.1073621666150775,3.989422804014327,1.4927053303604616,7.091753098990329,310,325,24,57,217,5.7695852534562215
30,883.3594306049822,43.06761565836299,3.603052684212178,1.9019319659874314,-1.3930963938275505,281.0,6.0,3.0,2.7549019607843137,4.259537945889915,3.0901936161855166,1.1283791670955126,4.820437914901168,879,888,37,51,102,8.754901960784315
31,283.1299093655589,58.73262839879154,5.286431880026352,3.676497447038023,-0.6536969119589539,1324.0,10.0,3.0,3.871345029239766,6.206085419025319,5.232078956954491,2.0342144725641096,8.481629223064205,272,293,42,68,342,7.871345029239766
32,641.0765306122449,35.86224489795919,2.605441754738645,1.9147928599730428,-0.7898341159246756,196.0,5.0,2.0,2.0851063829787235,3.385137501286538,2.763953195770684,0.9772050238058398,4.370193722368317,635,646,31,43,94,7.085106382978723
33,358.78663540445484,43.328253223915596,7.340942623966336,4.327935593800446,1.136592862958387,853.0,7.0,2.0,2.268617021276596,4.478115991081385,5.585191925620057,2.111004122822376,9.149617481968136,345,370,29,55,376,6.2686170212765955
34,552.6813838550247,25.082701812191104,8.34705577084334,6.693146141691318,0.6009654346152127,3035.0,13.0,3.0,3.3061002178649237,5.613615477764332,8.156394191823509,2.8209479177387813,14.194722891072566,533,577,8,44,918,7.306100217864924
35,534.5619469026549,51.22566371681416,3.1344431215178177,2.5195993515409745,-0.13748424689957978,226.0,4.0,2.0,1.9824561403508771,4.583497844237541,3.2897623212397704,1.2615662610100802,5.201570947860099,528,543,45,57,114,5.982456140350878
36,332.99655172413793,45.65172413793103,2.3974386694347527,1.9564078265387952,-0.7735694963572152,290.0,8.0,4.0,3.918918918918919,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.222008245644752,329,338,41,50,74,6.918918918918919
37,558.5652173913044,53.29565217391304,2.7945166198089346,1.6632512287334567,-0.854319491385509,115.0,4.0,1.0,1.5333333333333334,3.2897623212397704,2.6462837142006137,0.7978845608028654,4.222008245644752,553,562,48,57,75,8.533333333333333
38,390.7671232876712,57.824657534246576,6.064271301742685,2.2421659769758278,0.6882917058453377,365.0,6.0,2.0,2.253086419753086,4.222008245644752,3.7846987830302403,1.381976597885342,6.154581744998688,380,398,50,66,162,6.253086419753086
39,599.8142076502733,56.9344262295082,3.438780530078023,1.806004653759492,-0.5963635844319779,183.0,4.0,2.0,1.6486486486486487,4.222008245644752,3.141274657157109,1.1283791670955126,5.014626706796775,593,606,51,62,111,6.648648648648648
40,239.2078651685393,47.747191011235955,3.3607306676115765,1.937955736717302,-0.028815178260136205,178.0,5.0,2.0,1.913978494623656,2.393653682408596,3.0901936161855166,1.1283791670955126,4.820437914901168,232,245,44,53,93,5.913978494623656
41,574.5957446808511,46.92198581560284,2.6851360001435296,1.36182915149507,1.4781569696459498,141.0,6.0,1.0,1.6206896551724137,2.4592453796829674,2.326213245840639,0.7978845608028654,3.949327084834294,571,578,41,54,87,7.620689655172414
42,55.84532374100719,51.992805755395686,5.9816739925054785,2.0874554483219807,1.0284829448160404,278.0,5.0,2.0,2.0291970802919708,3.431831258788849,3.6125759969217834,1.381976597885342,5.753627391751592,49,64,44,63,137,6.029197080291971
43,486.74821002386636,55.017899761336515,3.8011904634225835,3.231390784966183,-0.7518499680111919,838.0,9.0,3.0,3.8617511520737327,4.950743503369154,4.370193722368317,1.692568750643269,7.024103669400641,480,497,47,64,217,7.861751152073733
44,731.0553191489362,59.787234042553195,4.297142583359087,1.996023145614622,-1.5686706062240545,235.0,4.0,2.0,1.821705426356589,5.046265044040321,3.5682482323055424,1.2615662610100802,5.4700209598571305,726,735,52,68,129,16.82170542635659
45,838.2950819672132,62.91803278688525,2.1873237887807657,1.53340498507054,-0.7174800913879978,122.0,5.0,2.0,1.967741935483871,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,834,843,59,66,62,15.96774193548387
46,920.592552026287,69.04381161007667,6.836058076852189,2.6658860446314914,-0.3896228118939624,913.0,8.0,3.0,3.094915254237288,6.231677632421503,4.787307364817192,1.9544100476116797,7.54834217738561,906,939,58,78,295,9.094915254237288
47,623.6778523489933,70.3758389261745,2.9731132775267937,2.066704654646343,-1.5576313519255538,149.0,5.0,1.0,1.5360824742268042,2.1850968611841584,2.876813695875796,0.9772050238058398,4.886025119029199,620,628,64,76,97,5.536082474226804
48,28.4,58.76571428571429,3.1661752957678124,1.812776457885815,1.413540510348819,175.0,3.0,2.0,1.8421052631578947,4.068428945128219,3.0382538898732494,1.2615662610100802,4.820437914901168,25,32,51,65,95,5.842105263157895
49,454.17557251908397,77.00042408821035,6.528962366052715,3.357862814995879,-0.12048333467777479,2358.0,17.0,4.0,5.445727482678984,5.641895835477563,5.670035141386943,2.1850968611841584,9.338999347593866,438,469,67,87,433,9.445727482678985
50,127.30277777777778,64.37777777777778,3.210507886010457,2.161512796782484,-0.25049283938765365,360.0,8.0,2.0,2.727272727272727,3.6125759969217834,3.2897623212397704,1.1283791670955126,5.382025607773058,120,134,59,69,132,7.7272727272727275
51,525.1739130434783,71.6159420289855,1.979058452365437,1.6060804505978263,-0.9418960299355917,138.0,6.0,3.0,2.816326530612245,2.876813695875796,2.1850968611841584,0.7978845608028654,3.431831258788849,521,528,68,75,49,9.816326530612244
52,250.27678571428572,73.28303571428572,3.547148670501368,3.386335299724844,-1.3167830121992712,1120.0,12.0,4.0,4.647302904564316,5.352372348458314,4.370193722368317,1.692568750643269,7.069275219628611,241,259,65,82,241,8.647302904564315
53,328.0302457466919,73.16635160680529,3.5504457255508255,1.9132808256677336,0.26091142560317393,529.0,11.0,4.0,4.68141592920354,3.5682482323055424,3.2410224072142872,1.2615662610100802,5.108953969950291,320,335,70,79,113,13.68141592920354
54,541.0105894811154,85.77126720790682,12.707782978783044,12.160078780987005,-1.3921057388093847,2833.0,11.0,2.0,2.493838028169014,5.527906391541368,9.166995688475081,3.1915382432114616,16.017420774398584,508,566,66,129,1136,7.493838028169014
55,581.8622222222223,83.52888888888889,2.6399727873386993,1.7545666632806223,1.1029177691563465,225.0,6.0,3.0,3.125,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.1073621666150775,578,586,78,88,72,11.125
56,887.6521739130435,80.42857142857143,3.8421975341151953,1.4124352919268264,-0.1804876808513599,161.0,4.0,2.0,1.9634146341463414,4.222008245644752,2.876813695875796,1.1283791670955126,4.370193722368317,880,895,78,85,82,5.963414634146342
57,728.0961538461538,86.18076923076923,3.389266957279623,1.48640773471185,-0.3579264612201507,260.0,6.0,3.0,3.1325301204819276,4.068428945128219,2.876813695875796,1.1283791670955126,4.442433223290478,722,735,82,90,83,17.132530120481928
58,697.0361635220125,77.61006289308176,6.8221998427583825,2.0189708111818105,0.3818732714836313,636.0,9.0,2.0,2.890909090909091,3.5682482323055424,4.370193722368317,1.5957691216057308,7.203090409536582,679,710,70,85,220,8.89090909090909
59,153.456819821987,79.38561462593216,35.70767086380239,8.402755610002785,-1.1712650102727102,4157.0,11.0,2.0,2.75480450629556,6.863662517577698,10.61516366850092,3.5682482323055424,17.859073490978144,109,191,39,151,1509,6.75480450629556
60,577.8983451536643,102.58865248226951,8.764793970630102,6.691121564254031,-1.360800942368381,1269.0,6.0,3.0,2.877551020408163,9.079772052293041,6.699380116989518,2.7057581899030048,10.186708148166206,562,592,76,120,441,7.877551020408164
61,490.8551724137931,79.31724137931035,2.650229652578006,1.8097942759581114,1.5272056624519634,145.0,4.0,1.0,1.686046511627907,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.296739856991561,487,495,74,87,86,7.686046511627907
62,63.02,88.44,5.343634653171724,2.929187621507711,1.2565811721611824,350.0,4.0,2.0,1.8421052631578947,5.997417539138688,4.442433223290478,1.7841241161527712,6.93287767191607,56,71,74,97,190,6.842105263157895
63,659.906862745098,94.1421568627451,3.004382527046075,1.6872353996011606,0.9703064333906157,204.0,5.0,2.0,2.4878048780487805,3.431831258788849,2.876813695875796,1.1283791670955126,4.406461512053774,656,665,88,99,82,7.487804878048781
64,682.2934782608696,93.51086956521739,2.675920136109111,1.4569725479385343,-0.850214043486505,92.0,3.0,1.0,1.5081967213114753,2.8209479177387813,2.256758334191025,0.9772050238058398,3.7846987830302403,678,686,88,98,61,6.508196721311475
65,891.3152746425884,116.61399548532731,12.405445923435366,3.6635502434523324,0.7131830681904082,1329.0,8.0,2.0,2.7122448979591836,6.206085419025319,6.358093703724522,2.393653682408596,10.57008845991889,873,914,92,132,490,8.712244897959184
66,131.81983805668017,88.97368421052632,3.795024687411328,2.3658033391019595,-1.5679588909716509,494.0,7.0,4.0,3.6323529411764706,4.753945931439391,3.826519928662906,1.4927053303604616,5.781222885281108,127,138,82,98,136,6.632352941176471
67,202.3882783882784,108.59706959706959,5.582606791278542,2.921650289170108,-0.8432198489384668,273.0,5.0,1.0,1.407216494845361,2.763953195770684,4.1073621666150775,1.4927053303604616,6.863662517577698,194,212,96,116,194,6.407216494845361
68,918.3695652173913,97.19565217391305,11.060329237698596,2.1621426727693054,0.12049147794715129,598.0,7.0,2.0,2.0982456140350876,3.9088200952233594,4.478115991081385,1.5957691216057308,7.694520051971082,904,943,92,104,285,9.098245614035088
69,115.45333333333333,100.32,1.805135358117514,1.4166540018997122,-0.1389937441285856,75.0,3.0,2.0,1.829268292682927,2.985410660720923,2.111004122822376,0.7978845608028654,3.141274657157109,112,119,97,103,41,6.829268292682927
70,365.70512820512823,97.09615384615384,2.237255386937352,1.9695843792108774,1.2923534552787541,156.0,5.0,1.0,1.6595744680851063,2.763953195770684,2.5854414729132054,0.9772050238058398,4.3336224206596095,361,370,92,103,94,9.659574468085106
71,637.7284768211921,95.99337748344371,2.664892028589372,1.5664357166509535,-1.32560230147551,151.0,5.0,3.0,2.6964285714285716,3.0901936161855166,2.5854414729132054,0.9772050238058398,3.8678889139475245,635,642,92,102,56,5.696428571428571
72,277.0816,105.3024,7.196672927459319,2.8567454305877624,0.7876902608863405,625.0,7.0,2.0,2.3408239700374533,4.068428945128219,4.753945931439391,1.692568750643269,7.694520051971082,266,287,94,116,267,6.340823970037453
73,19.280046674445742,106.53208868144691,6.848857628660813,2.9863527019605476,-0.27486850165582133,857.0,8.0,2.0,2.565868263473054,5.140011726956917,4.652426491681278,1.7841241161527712,8.667244841319219,8,38,97,114,334,6.565868263473054
74,158.1715481171548,94.03207810320781,7.4333162908856725,2.2033658734761707,-0.8621088281406866,717.0,8.0,3.0,3.3348837209302324,5.262410103554244,4.222008245644752,1.692568750643269,6.886811529393324,145,168,85,107,215,9.334883720930232
75,248.82200647249192,104.97087378640776,7.691172528143634,2.550030489723333,0.7088058452709015,309.0,4.0,1.0,1.5685279187817258,5.382025607773058,4.3336224206596095,1.5957691216057308,6.955796338302048,239,258,96,121,197,5.568527918781726
76,532.7753705815279,110.02052451539339,8.523391866899969,3.1243515803141806,1.0542834658755125,1754.0,14.0,4.0,5.113702623906706,5.556622981616415,5.170882945826411,2.0342144725641096,8.63044108762739,523,545,98,127,343,12.113702623906706
77,616.1543287327478,113.70388958594731,7.256635354208568,5.4867361961893595,-0.3830464726433261,797.0,6.0,2.0,2.2077562326869806,6.457444935117649,5.556622981616415,2.0342144725641096,9.13220620552083,601,633,101,131,361,6.207756232686981
78,939.918335089568,134.12434141201265,8.739405493008764,4.13605900936202,-0.6920359766275509,1898.0,11.0,3.0,3.6570327552986512,5.890312181373172,6.333012368467128,2.4592453796829674,10.837727990765352,927,960,114,146,519,7.657032755298651
79,669.1538461538462,111.23931623931624,2.885592842395837,1.672585200076641,1.4834900763035876,234.0,7.0,3.0,3.038961038961039,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.370193722368317,665,672,106,118,77,7.038961038961039
80,995.3400595756316,62.364947511566164,21.384264768728087,18.646963184234266,-0.9133989492559976,277966.0,252.0,13.0,30.060127608954254,11.410028196686037,18.948708441878455,6.180387232371033,37.419850204436884,866,1023,0,157,9247,33.060127608954254
81,61.01019541206457,135.36363636363637,14.285283701919028,5.42485333652876,-1.2583172342857267,3531.0,17.0,4.0,4.391791044776119,4.982787485166879,7.978845608028654,2.7057581899030048,13.773623058786647,34,76,103,166,804,7.391791044776119
82,128.57142857142858,112.44239631336406,2.8568740173772986,1.8560867427400198,1.0892352037045452,217.0,5.0,2.0,2.3085106382978724,3.523362819972964,2.9316150714175193,1.1283791670955126,4.54864184146723,124,133,107,120,94,8.308510638297872
83,164.20936639118457,132.97796143250687,10.20879441691615,2.9054140373982036,-1.098277858534065,726.0,6.0,2.0,2.3121019108280256,6.530966601401967,5.4700209598571305,1.9544100476116797,8.387281135541944,151,175,119,150,314,6.312101910828026
84,362.6923076923077,124.74358974358974,2.4113741617655746,1.222677122647359,1.5653170940799186,117.0,5.0,2.0,2.6,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.3377905890622728,360,365,120,129,45,8.6
85,422.8112554112554,116.27099567099567,9.243058202046596,5.741820287314283,0.4663238924223224,1155.0,7.0,2.0,2.6551724137931036,6.231677632421503,5.997417539138688,2.326213245840639,9.739422266375435,408,445,104,132,435,6.655172413793103
86,647.9117647058823,125.00735294117646,2.3424177791636276,1.8143880844258222,-0.7182832943320303,136.0,5.0,2.0,2.0,2.7057581899030048,2.393653682408596,0.9772050238058398,3.949327084834294,643,652,120,129,68,7.0
87,781.4686508643736,44.093695824759806,25.386062332338593,19.673835672188755,-0.4478619558784105,308605.0,252.0,8.0,22.849474307715088,11.396070970426017,20.56004690782767,6.457444935117649,43.792888284027796,643,891,0,156,13506,25.849474307715088
88,91.25513513513513,130.44324324324324,4.251573507449434,2.807686724233157,1.3427412025057934,925.0,9.0,3.0,4.021739130434782,5.527906391541368,4.370193722368317,1.7841241161527712,7.001408606295148,82,98,121,141,230,8.021739130434783
89,734.9751552795032,128.6614906832298,3.62112435262821,2.244154130270567,0.34680317515209913,322.0,7.0,3.0,2.875,3.0382538898732494,3.2897623212397704,1.2615662610100802,5.262410103554244,729,743,123,134,112,8.875
90,339.22600408441116,87.98842750170184,34.67373918662327,8.14166323815595,0.30274426238975577,8814.0,13.0,4.0,4.223287014853857,9.373021315815206,14.250673927406327,5.046265044040321,22.560529869838636,287,410,61,131,2087,7.223287014853857
91,981.7860082304527,139.25102880658437,4.435462399735214,2.1848159915253906,-0.44245567690114546,243.0,3.0,1.0,1.4550898203592815,5.077706251929807,3.8678889139475245,1.5957691216057308,5.944106103225343,973,991,132,146,167,6.455089820359281
92,320.75471698113205,133.71159029649596,3.947300374913711,2.379268916650709,0.8904317365034877,371.0,5.0,3.0,2.473333333333333,5.014626706796775,3.826519928662906,1.4927053303604616,5.753627391751592,313,331,127,141,150,9.473333333333333
93,1002.2553191489362,132.60283687943263,3.664559525149398,1.59582537726037,-1.3623181910700062,141.0,4.0,2.0,1.88,3.656366395715726,2.5854414729132054,0.9772050238058398,4.222008245644752,1000,1006,127,142,75,5.88
94,493.3317757009346,131.7429906542056,3.3208434141544623,2.1792524239141993,-1.522530965366779,214.0,5.0,2.0,2.0,2.9316150714175193,3.0901936161855166,1.1283791670955126,5.140011726956917,488,498,123,137,107,6.0
95,679.0386571719226,134.4201424211597,5.0568058362292945,2.3314905557130308,-0.0014634091008733183,983.0,9.0,6.0,5.522471910112359,5.917270272703197,4.406461512053774,1.7841241161527712,6.579524642479541,670,691,130,139,178,11.52247191011236
96,577.7651515151515,139.6818181818182,3.0532848727674096,2.1422511112568006,1.357719904440966,132.0,4.0,1.0,1.346938775510204,3.477898169151024,2.5854414729132054,0.9772050238058398,4.296739856991561,573,582,132,145,98,7.346938775510204
97,842.0795187793427,136.73738262910797,9.275297025340356,5.591935951074778,-0.6823551816311733,3408.0,11.0,4.0,4.033136094674556,8.311031542587394,8.387281135541944,3.1915382432114616,13.528790949515026,818,859,122,156,845,8.033136094674557
98,760.6366047745358,133.684350132626,2.7119789770507645,2.2401458959543255,-1.5318826665047216,377.0,7.0,3.0,3.336283185840708,3.989422804014327,3.141274657157109,1.2615662610100802,5.014626706796775,755,766,128,140,113,7.336283185840708
99,915.5149359886202,156.38406827880513,9.456262695523327,2.8306891398602994,1.0463682903944125,703.0,7.0,2.0,2.2824675324675323,4.51351666838205,4.886025119029199,1.8712051592547776,8.018640596081465,900,925,140,170,308,8.282467532467532
100,198.70813397129186,142.19712918660287,5.010216600370724,2.916624466145286,-0.27863056332645925,1045.0,10.0,3.0,3.8138686131386863,6.023896332520351,4.853342309955121,1.9544100476116797,7.715176518808164,184,211,136,150,274,7.813868613138686
101,737.0877266975959,152.94348376212568,7.422545558576044,4.573679710978413,-0.46198670362942906,2371.0,10.0,5.0,5.4380733944954125,9.338999347593866,7.024103669400641,2.876813695875796,10.55502061411188,722,750,141,164,436,8.438073394495413
102,479.53543307086613,141.07874015748033,2.157958963813895,1.8769031593591832,-1.5335844816467519,127.0,5.0,2.0,2.1166666666666667,2.4592453796829674,2.326213245840639,0.7978845608028654,3.7846987830302403,475,483,138,147,60,6.116666666666666
103,612.1157894736842,178.416832727699,12.98213743442144,9.64367062363598,0.9405928532903927,42655.0,99.0,8.0,18.182011935208866,9.18434101276213,9.83698151873187,3.826519928662906,21.19281126715681,569,641,130,207,2346,19.182011935208866
104,450.2610294117647,154.89705882352942,3.4433636841223008,2.9208603294160485,0.9029247320001512,544.0,7.0,2.0,2.9405405405405407,4.61809077155419,3.949327084834294,1.4927053303604616,6.457444935117649,442,457,148,164,185,6.940540540540541
105,881.3202846975089,136.95017793594306,5.250736419645014,1.6307121447087458,-1.3594882798778023,281.0,4.0,2.0,1.91156462585034,5.352372348458314,3.6125759969217834,1.4927053303604616,5.499039842323396,877,887,128,149,147,10.91156462585034
106,371.1985815602837,152.17730496453902,6.041178960235873,4.010411860040106,-0.6622251271526314,423.0,5.0,2.0,2.389830508474576,5.170882945826411,4.370193722368317,1.7841241161527712,6.506551687525748,364,385,146,167,177,7.389830508474576
107,47.30835734870317,156.4207492795389,2.6149529737788666,2.077599504835106,1.0400178133520326,347.0,8.0,3.0,3.2429906542056073,3.826519928662906,2.985410660720923,1.1283791670955126,4.652426491681278,42,52,151,162,107,10.242990654205608
108,673.0202702702703,153.92567567567568,2.8705400722125494,2.477286335405479,-1.1853171630763848,444.0,7.0,3.0,3.3893129770992365,4.442433223290478,3.431831258788849,1.381976597885342,5.352372348458314,667,679,147,161,131,7.3893129770992365
109,534.3130434782609,158.96521739130435,2.25752557335493,1.957155893903068,1.5312445190408597,230.0,7.0,2.0,2.6744186046511627,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.259537945889915,530,539,153,164,86,6.674418604651163
110,708.6035015447992,139.9858393408857,6.673203310048269,3.9537983925148072,-1.557896165824417,3884.0,21.0,7.5,8.125523012552302,7.046725639945928,6.530966601401967,2.5854414729132054,10.418429401242426,699,719,124,154,478,13.125523012552302
111,259.74633596392334,164.09808342728297,5.055992220199751,3.307938673151367,0.3886826863558428,887.0,9.0,3.0,3.4513618677042803,5.046265044040321,4.51351666838205,1.7841241161527712,7.334464586120832,249,271,156,177,257,7.45136186770428
112,902.859872611465,160.5859872611465,2.120006712124758,1.8258251799859309,-0.794101143434788,157.0,5.0,2.0,2.343283582089552,2.985410660720923,2.4592453796829674,0.9772050238058398,3.9088200952233594,899,908,156,165,67,8.343283582089553
113,867.0909090909091,156.70750988142294,2.990708244554683,2.1599552254277805,-1.1600987816661117,253.0,5.0,3.0,2.5555555555555554,4.029119531035698,3.2897623212397704,1.2615662610100802,4.918490759365935,862,872,152,163,99,6.555555555555555
114,231.21814671814673,153.59266409266408,3.562372880885118,2.3927667155062897,1.4544402221485708,518.0,7.0,3.0,3.3419354838709676,4.820437914901168,3.7846987830302403,1.4927053303604616,5.836022431559495,226,237,147,163,155,7.341935483870968
115,130.79156908665107,161.39110070257613,3.5457269675185312,2.66023501252769,0.3892113603099447,427.0,6.0,3.0,2.772727272727273,5.077706251929807,3.826519928662906,1.4927053303604616,5.890312181373172,122,137,156,167,154,6.7727272727272725
116,303.6,145.2967032967033,16.6617508262479,11.463699875525514,0.26536003689345067,2730.0,8.0,2.0,2.1496062992125986,7.938851142601841,10.045109950630787,3.477898169151024,16.991382132383997,276,343,119,174,1270,6.149606299212598
117,7.8602594339622645,158.7558962264151,7.789849080966159,6.090346556638306,-1.2996834935176453,1696.0,10.0,3.0,3.0017699115044247,6.432750982580687,6.651697090182843,2.5231325220201604,10.910907269000948,0,28,142,174,565,7.001769911504425
118,657.506329113924,170.0481012658228,8.707711962035464,1.96052333863416,0.16201880078640193,395.0,5.0,2.0,2.393939393939394,4.54864184146723,4.029119531035698,1.4927053303604616,6.282549314314218,640,669,165,178,165,7.393939393939394
