ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.309132879487,504.6819421279185,302.33542666773843,293.19555657471557,-0.6047383756446025,1873615.0,16.0,2.0,2.2592510864479785,37.0823233942262,245.00967965677376,94.07427791680323,389.3590817781132,0,1023,0,1023,829308,2.2592510864479785
1,930.1404421326398,4.542262678803641,4.066417226386437,2.9635228584275684,0.056716681215967735,769.0,8.0,4.0,4.179347826086956,5.917270272703197,4.406461512053774,1.7841241161527712,6.746726148605861,920,938,0,12,184,8.179347826086957
2,434.74626865671644,2.4925373134328357,2.1289794158253246,1.1046155620086033,1.5058493755368587,67.0,4.0,2.0,1.675,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.876813695875796,432,437,0,7,40,7.675
3,798.7474541751527,4.09877800407332,7.452665052121029,2.688955059575895,-0.12480026316299843,982.0,7.0,3.0,3.2091503267973858,6.432750982580687,5.527906391541368,2.1850968611841584,8.481629223064205,785,816,0,11,306,8.209150326797385
4,731.680546923555,3.658794282162834,8.234042629925197,2.5715553579726134,0.007492676858870695,1609.0,14.0,4.0,4.802985074626866,5.232078956954491,4.982787485166879,1.8712051592547776,8.63044108762739,719,753,0,10,335,9.802985074626866
5,999.4159292035398,4.146017699115045,5.127706591102512,2.631313601542374,0.017884785371080483,226.0,4.0,1.0,1.0660377358490567,4.820437914901168,3.5682482323055424,1.2615662610100802,5.585191925620057,977,1012,0,10,212,7.066037735849057
6,556.0291262135922,6.194174757281553,2.2380749556111446,1.354977293546529,0.2159984825251745,103.0,4.0,2.0,1.7457627118644068,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.431831258788849,551,561,2,9,59,8.745762711864407
7,66.24013157894737,8.742324561403509,6.101226762158901,4.849905795470646,-1.3395049706542679,912.0,8.0,2.0,2.5762711864406778,5.527906391541368,5.292567428401227,1.9544100476116797,8.938444016277748,53,79,0,22,354,7.576271186440678
8,617.677758318739,14.225919439579684,4.205412253776191,2.3967826738204683,-1.5353572561810436,571.0,7.0,3.0,3.189944134078212,5.014626706796775,4.068428945128219,1.5957691216057308,6.282549314314218,612,623,2,23,179,8.189944134078212
9,643.9090909090909,4.384615384615385,2.308053087976923,1.6971546334618863,0.21522256353909053,143.0,4.0,2.0,2.2698412698412698,3.826519928662906,2.5854414729132054,0.9772050238058398,3.826519928662906,640,649,0,8,63,7.26984126984127
10,391.28187919463085,5.369127516778524,2.776413087173604,1.9529655396170245,0.42900251625981345,149.0,4.0,2.0,1.7738095238095237,3.949327084834294,2.9316150714175193,0.9772050238058398,4.583497844237541,385,397,0,9,84,6.773809523809524
11,271.01953125,9.88671875,2.384682616241594,1.6235800591492313,-0.033872646880934006,256.0,8.0,4.0,4.129032258064516,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.8678889139475245,266,277,6,13,62,9.129032258064516
12,331.8846549948507,23.401647785787848,8.519009853775016,5.207425133842159,0.7021713114033863,2913.0,12.0,4.0,4.271260997067449,8.07796550300118,7.611333607551958,2.876813695875796,12.283276682185287,319,354,8,39,682,9.271260997067449
13,45.451388888888886,16.34027777777778,2.4293159878491357,1.889589797492052,-0.5106007350006363,144.0,4.0,1.0,1.5824175824175823,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.3336224206596095,40,51,11,22,91,7.582417582417582
14,810.9502262443439,22.800904977375566,3.7654018207432567,2.3899287793773265,-1.0556444103619227,221.0,3.0,1.0,1.6131386861313868,4.370193722368317,3.5682482323055424,1.4927053303604616,5.863230142835039,806,818,16,31,137,6.613138686131387
15,268.72375690607737,28.480662983425415,4.652864046793385,3.2059812290935064,0.07082685442197781,724.0,9.0,3.0,3.0548523206751055,3.8678889139475245,4.222008245644752,1.5957691216057308,7.203090409536582,257,279,17,37,237,8.054852320675106
16,853.6160714285714,27.316964285714285,4.1441694766445645,1.9301070620726872,-0.0029015808018397365,224.0,5.0,1.0,1.8064516129032258,3.656366395715726,2.985410660720923,1.1283791670955126,4.820437914901168,842,860,21,31,124,7.806451612903226
17,879.766393442623,9.607923497267759,8.12269316885778,3.24574662478703,-0.7527692017254894,732.0,7.0,2.0,2.7313432835820897,5.014626706796775,4.820437914901168,1.8712051592547776,7.797255174810172,869,895,0,21,268,7.731343283582089
18,746.295652173913,26.047826086956523,5.416390593255376,2.2581192075029572,-0.16348721407554415,230.0,5.0,2.0,1.7037037037037037,2.5854414729132054,3.656366395715726,1.2615662610100802,5.808687281605183,738,755,20,31,135,6.703703703703703
19,201.54945054945054,22.412087912087912,4.7603247488977365,1.786553037452659,-1.3085494135144509,182.0,4.0,1.0,1.1895424836601307,3.9088200952233594,3.1915382432114616,1.1283791670955126,5.352372348458314,195,207,13,35,153,8.18954248366013
20,571.1458733205375,21.193857965451055,4.134056352802292,3.3388954661456736,-0.15857221394466608,521.0,7.0,3.0,3.0828402366863905,4.686510657907603,3.9088200952233594,1.5957691216057308,6.257165172872317,563,579,16,33,169,9.08284023668639
21,775.9055944055945,28.597902097902097,6.786627890536012,2.3253925201055594,0.6166511004023036,286.0,4.0,2.0,1.7875,5.556622981616415,4.1841419359420025,1.4927053303604616,6.383076486422923,764,783,19,38,160,6.7875
22,169.13135593220338,31.559322033898304,5.877833914341908,2.6309352737223457,0.9624854452462641,236.0,3.0,1.0,1.372093023255814,4.3336224206596095,4.145929793656026,1.4927053303604616,6.793742230659745,160,176,22,42,172,6.372093023255814
23,234.5772727272727,37.82272727272727,6.922447053557789,2.2726762570170926,0.4272102577885363,440.0,6.0,2.0,2.558139534883721,5.046265044040321,3.9088200952233594,1.4927053303604616,6.206085419025319,224,246,32,46,172,7.558139534883721
