ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.3714728268436,513.2234359771662,300.062129350899,297.83334787234753,1.1747356773702862,1034256.0,12.0,1.0,1.356691332048687,22.792141940852034,221.13712828136659,85.77537355938556,367.6780705888161,0,1023,0,1023,762337,1.356691332048687
1,715.1142857142858,3.5,2.5272393585538975,1.5189281935440058,0.0,70.0,2.0,1.0,1.0294117647058822,4.145929793656026,2.393653682408596,0.9772050238058398,3.826519928662906,711,720,0,6,68,5.029411764705882
2,779.609756097561,0.7804878048780488,2.3675434914472437,0.7484086900536913,-0.01698261222190396,41.0,2.0,2.0,1.5185185185185186,2.8209479177387813,1.7841241161527712,0.7978845608028654,2.5231325220201604,776,785,0,2,27,5.518518518518518
3,836.3584905660377,1.830188679245283,1.9456457603414357,1.6312218700975711,0.4745374774911496,53.0,3.0,1.0,0.9137931034482759,2.111004122822376,1.9544100476116797,0.7978845608028654,3.1915382432114616,832,841,0,7,58,4.913793103448276
4,903.1442006269592,1.6394984326018809,3.4887868916076363,1.4320096286183788,-0.07756321420650512,319.0,10.0,3.0,3.7976190476190474,3.0382538898732494,2.5854414729132054,0.9772050238058398,4.259537945889915,897,912,0,6,84,6.7976190476190474
5,77.42753623188406,8.210144927536232,2.7667593544924585,1.3995264428833654,0.3423906313630646,138.0,6.0,2.0,1.6829268292682926,2.256758334191025,2.393653682408596,0.7978845608028654,4.029119531035698,72,83,4,12,82,5.682926829268292
6,249.0,1.1904761904761905,2.363942848042978,1.1244473846902199,-0.12236213746799045,63.0,3.0,1.0,1.6153846153846154,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,245,254,0,4,39,6.615384615384615
7,1010.5227272727273,3.537878787878788,2.6068478470597474,1.4582988017044165,-0.8998764685736891,132.0,4.0,3.0,2.588235294117647,3.742410318509555,2.393653682408596,0.9772050238058398,3.5682482323055424,1007,1015,0,7,51,5.588235294117647
8,143.4569845435987,14.75602216389618,10.00969169157673,5.949373637773658,-0.4308087625751731,17145.0,61.0,6.0,12.469090909090909,7.527227892173502,8.058239062071396,3.0382538898732494,15.797308339337176,111,179,0,36,1375,16.46909090909091
9,585.5189873417721,3.4050632911392404,2.302833547054104,1.3678919769306745,-1.3992309663004314,79.0,3.0,1.0,1.4363636363636363,2.876813695875796,2.256758334191025,0.7978845608028654,3.523362819972964,582,588,0,8,55,5.4363636363636365
10,695.8908045977012,2.9367816091954024,3.5641223883725366,1.9102166086178485,-0.626383663591438,174.0,5.0,2.0,1.7938144329896908,2.326213245840639,2.985410660720923,0.9772050238058398,4.918490759365935,689,705,0,9,97,5.793814432989691
11,250.4324817518248,13.843065693430656,7.294332864292524,4.641806511458767,0.276071118053969,548.0,6.0,2.0,1.8205980066445182,4.370193722368317,5.382025607773058,1.7841241161527712,8.77673016883152,240,265,0,23,301,4.820598006644518
