ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.00145310116005,508.34904549417547,297.0304280766734,295.06534606539316,-0.09349187101767169,1321312.0,11.0,1.0,1.7547863411317226,54.877407311067856,229.46985188027114,87.45302530694944,370.46769123047346,0,1023,0,1023,752976,1.7547863411317226
1,667.9457841696131,12.656999457047132,13.098281202109558,11.072171225356051,-0.5541266785984855,75513.0,146.0,7.0,23.299290342486888,10.249012754438885,11.423968370726268,4.259537945889915,21.011801734666108,614,712,0,74,3241,26.299290342486888
2,771.5,0.64,1.9824227601728202,0.6858571279792898,0.0,50.0,4.0,2.0,2.1739130434782608,2.393653682408596,1.4927053303604616,0.5641895835477563,2.256758334191025,767,775,0,2,23,6.173913043478261
3,264.3697478991597,9.67436974789916,6.969625226448975,2.535226607654352,-0.09775199656317934,476.0,4.0,2.0,1.8237547892720307,6.886811529393324,4.886025119029199,1.8712051592547776,7.837972188868215,249,279,4,17,261,5.823754789272031
4,877.7346437346438,3.8796068796068797,3.4855974580542695,2.378053153050662,-0.20302493875011468,407.0,6.0,3.0,3.037313432835821,5.201570947860099,3.656366395715726,1.381976597885342,5.556622981616415,871,886,0,10,134,7.037313432835821
5,967.3604060913706,6.17005076142132,3.721272166354018,2.627639846794586,-0.8681651389730571,394.0,6.0,2.0,2.432098765432099,4.54864184146723,3.826519928662906,1.4927053303604616,6.050259243299904,961,975,0,12,162,6.432098765432099
6,467.4268585131895,4.309352517985611,5.053791050900618,2.8269843299667627,0.1265088622751019,417.0,7.0,2.0,2.266304347826087,3.2410224072142872,3.949327084834294,1.381976597885342,6.432750982580687,453,476,0,13,184,6.266304347826087
7,577.3943661971831,5.394366197183099,3.984912456445052,1.616242624392353,-1.1833202571240136,142.0,4.0,2.0,1.632183908045977,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.478115991081385,572,582,0,13,87,7.632183908045977
8,621.4733727810651,7.319526627218935,3.297800337563301,1.7421309562362337,-1.311344572832903,169.0,4.0,2.0,2.0609756097560976,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.442433223290478,618,626,0,14,82,9.060975609756097
9,18.014,12.655333333333333,10.609834017683271,5.447974945436128,-1.183609930974912,1500.0,7.0,3.0,3.1380753138075312,7.590394548326596,7.247146419131151,2.876813695875796,10.983598994121039,6,34,0,35,478,6.138075313807532
10,150.59582542694497,12.003795066413662,5.313231985646249,2.668768144843164,-1.5311834629579455,527.0,7.0,2.0,2.5336538461538463,4.222008245644752,4.029119531035698,1.4927053303604616,6.746726148605861,144,157,0,21,208,7.533653846153846
11,202.9671717171717,9.1489898989899,4.590277289653736,2.4540253328149593,0.7160079620587853,396.0,6.0,2.0,2.3431952662721893,4.406461512053774,3.5682482323055424,1.381976597885342,6.023896332520351,191,210,0,16,169,6.34319526627219
12,393.93933054393307,5.649232914923291,6.007778979079647,3.305708943997843,0.010821269682100317,1434.0,12.0,4.0,4.180758017492711,5.944106103225343,5.262410103554244,2.0342144725641096,8.368283871884005,383,412,0,14,343,9.180758017492712
13,840.2845744680851,25.773936170212767,7.128429488557629,2.8704661217976315,-1.2291957767423354,376.0,4.0,2.0,2.0546448087431695,6.333012368467128,4.296739856991561,1.692568750643269,6.723094811029982,833,847,14,38,183,9.05464480874317
14,444.1463414634146,18.878048780487806,2.953200749216808,1.387531707832576,-0.5391863206460814,82.0,2.0,1.0,1.2238805970149254,4.1073621666150775,2.5231325220201604,1.1283791670955126,3.742410318509555,439,450,14,22,67,7.223880597014926
15,553.7850162866449,8.422366992399565,7.132862209405526,4.47841357766108,0.4763691795725268,921.0,7.0,3.0,2.6695652173913045,5.382025607773058,5.890312181373172,2.1850968611841584,9.009385160867895,536,566,0,21,345,6.6695652173913045
