ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.8041206543875,509.9141487589621,305.29233063353007,301.2942156983256,-0.06986387259681537,2222414.0,13.0,3.0,2.9446672629103317,119.47505403232053,243.58031783218377,95.53314114306954,384.8459522230369,0,1023,0,1023,754725,2.9446672629103317
1,411.9047619047619,0.8809523809523809,1.666673726717743,0.8777155744884176,0.024013185806824912,84.0,7.0,3.0,3.111111111111111,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.393653682408596,408,415,0,3,27,10.11111111111111
2,774.463768115942,0.6811594202898551,2.194515058998454,0.7599397363099825,0.062404926445967214,69.0,5.0,2.0,2.090909090909091,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.4592453796829674,770,779,0,3,33,9.090909090909092
3,814.3998397435897,5.924679487179487,8.86084141717177,3.953079230829956,0.2683809637617658,1248.0,9.0,3.0,3.863777089783282,6.231677632421503,5.201570947860099,2.111004122822376,8.537737635702333,790,824,0,16,323,9.863777089783282
4,442.3015873015873,0.7619047619047619,3.29429654296052,0.9171891219476537,-0.0261354453286228,63.0,4.0,1.0,1.3695652173913044,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,436,449,0,4,46,8.369565217391305
5,617.9563758389262,12.95973154362416,7.208501370418456,3.357415436053555,1.1537742225126288,298.0,3.0,1.0,1.4466019417475728,5.201570947860099,4.652426491681278,1.692568750643269,7.377736139048903,608,626,0,25,206,7.446601941747573
6,691.4690476190476,3.6809523809523808,5.581044133306318,1.6429232937037626,0.29823076052291697,420.0,7.0,3.0,3.58974358974359,4.1073621666150775,3.523362819972964,1.381976597885342,5.440847306724618,680,700,0,9,117,8.58974358974359
7,894.3004291845493,3.07725321888412,4.700365217310149,1.5361306234644105,-0.06398709521851097,233.0,5.0,2.0,2.532608695652174,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.720348719413148,886,902,0,6,92,8.532608695652174
8,522.0428571428571,11.864285714285714,3.7667314310256956,1.9781071245053201,-1.0847297521694803,140.0,3.0,2.0,1.4583333333333333,4.029119531035698,3.0901936161855166,1.1283791670955126,4.54864184146723,517,527,6,23,96,8.458333333333334
9,6.360148514851486,9.287128712871286,4.4742334263264425,2.475728965595747,0.055846238592378514,808.0,10.0,4.0,4.464088397790055,5.292567428401227,4.068428945128219,1.5957691216057308,6.358093703724522,0,17,3,15,181,10.464088397790055
