ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.61357254354454,494.2659518030857,310.17854142251116,293.55361084058836,-0.7947169124029246,13347535.0,34.0,18.0,17.22684916302061,385.22251653916777,315.2234798366635,132.18662145683658,452.0207933618641,0,1023,0,1023,774810,17.22684916302061
1,541.1461318051576,2.9656160458452723,3.1872594786671544,1.9446313201244472,-0.09916059383320155,349.0,7.0,3.0,3.2314814814814814,3.742410318509555,3.0901936161855166,1.2615662610100802,4.886025119029199,534,550,0,7,108,30.23148148148148
2,724.2625,0.625,2.6020514281794216,0.7122479309005962,-0.018215058557606703,80.0,5.0,2.5,2.5,2.256758334191025,1.692568750643269,0.5641895835477563,2.5854414729132054,719,730,0,3,32,25.5
3,682.0441801189464,10.480458793542907,8.233468549611677,5.44639967112296,0.914828289797853,2354.0,9.0,4.0,3.9233333333333333,8.574939283076915,7.590394548326596,2.985410660720923,11.834540545406394,666,695,0,29,600,25.923333333333332
4,332.92638036809814,7.664249860568879,7.858181230428918,4.362709932908705,0.2786622695582255,1793.0,10.0,4.0,4.621134020618556,7.506054213402069,5.917270272703197,2.393653682408596,9.40692023773423,311,347,0,16,388,26.621134020618555
5,18.278748850045996,14.013799448022079,6.017265812043773,3.641197475159987,0.6016234353155065,1087.0,10.0,3.0,3.697278911564626,5.725898905580716,4.753945931439391,1.8712051592547776,7.715176518808164,0,27,5,26,294,27.697278911564627
6,473.92105263157896,7.618421052631579,1.7302968053459709,1.450599112554162,0.12265451940084791,152.0,7.0,3.0,3.3777777777777778,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,470,477,5,11,45,32.37777777777778
7,776.5572687224669,7.4801762114537445,3.4680582355340115,2.2384703719504873,1.268067616392942,454.0,7.0,3.0,3.174825174825175,4.406461512053774,3.523362819972964,1.381976597885342,5.527906391541368,771,782,0,15,143,29.174825174825173
8,977.4136690647482,13.940647482014388,4.9258246873179266,3.219000783712421,-0.5270935399449959,556.0,8.0,2.0,2.5981308411214954,3.989422804014327,4.478115991081385,1.5957691216057308,7.024103669400641,968,986,5,21,214,25.598130841121495
9,154.16666666666666,12.125,2.6158819146692434,1.776351794380145,0.008161259125966876,216.0,5.0,3.0,2.918918918918919,3.6125759969217834,2.7057581899030048,1.1283791670955126,4.222008245644752,147,159,8,16,74,24.91891891891892
