ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.6739651557673,492.25051314723623,307.15105944303366,293.02984471381063,0.06862853272465749,3093654.0,23.0,3.0,4.144133934527685,105.51702800466202,222.63767378057574,84.78814055904819,368.4300537198181,0,1023,0,1023,746514,4.144133934527685
1,378.3232132481116,4.389018012783265,12.262655857151177,4.266169570661816,0.00012247269224126462,6884.0,34.0,7.0,9.277628032345014,6.506551687525748,7.2909362219603215,2.7057581899030048,12.437789380968077,352,406,0,22,742,21.277628032345014
2,699.7454545454545,43.184326018808775,2.9264205856638537,2.6519032583858104,-0.5507028797141732,1595.0,24.0,11.0,11.392857142857142,4.61809077155419,3.6125759969217834,1.381976597885342,5.670035141386943,693,706,37,49,140,105.39285714285714
3,587.8243386243387,66.32592592592593,3.202951858595252,2.5091987277574126,-1.507367405198509,945.0,14.0,7.0,6.897810218978102,4.787307364817192,3.656366395715726,1.4927053303604616,5.698035485213008,582,593,59,74,137,60.8978102189781
4,379.5659884051381,98.51517562805502,5.782833615768081,5.407759304684371,-0.39383278454107024,8797.0,34.0,13.0,14.588723051409618,8.703892974511014,7.225151993843567,2.876813695875796,11.465687201119065,365,394,86,111,603,33.588723051409616
5,961.7448071216617,82.41839762611276,2.700956068978364,1.8501657515315122,-1.0346820496321871,337.0,9.0,4.0,4.2125,3.2897623212397704,2.763953195770684,1.1283791670955126,4.3336224206596095,957,966,77,88,80,17.2125
6,711.0041075137561,114.72576312753623,85.99379202339647,48.665072855701005,0.9240017889496799,2341319.0,111.0,32.0,35.30176560167664,66.13784435508654,74.05512155861017,28.495763187794253,118.42875581981846,566,916,0,289,66323,59.30176560167664
7,229.93670543684067,117.12767108466323,4.8955858480269905,3.7723211321796093,0.9349214833973726,3697.0,28.0,10.0,11.00297619047619,6.128667601500942,5.440847306724618,2.111004122822376,8.667244841319219,220,240,105,128,336,22.00297619047619
8,455.6981627296588,114.48293963254594,4.593116886614407,1.7233737130739415,-0.24538179791010872,381.0,5.0,3.0,3.097560975609756,4.918490759365935,3.5682482323055424,1.4927053303604616,5.4115163798060095,448,467,111,120,123,15.097560975609756
9,335.11831970612633,98.90126199786705,13.602446154996736,6.799956360228661,-0.001633472740208342,33756.0,79.0,10.0,19.786635404454866,9.981532666656284,9.574614729634384,3.742410318509555,17.362012044001403,307,397,78,119,1706,30.786635404454866
10,1017.8343465045592,175.63981762917933,4.2963460344479385,2.6915461546237163,1.2989210491570595,658.0,8.0,3.0,3.556756756756757,5.292567428401227,4.296739856991561,1.5957691216057308,6.651697090182843,1011,1023,166,185,185,15.556756756756757
11,932.7331759149941,163.25501770956316,6.393805177872694,4.054909891407009,-0.22454997349654188,847.0,6.0,2.0,2.630434782608696,7.1141599576634995,5.322553886092406,2.111004122822376,8.368283871884005,921,946,155,176,322,29.630434782608695
12,564.3991146217612,168.4689466603012,7.82655183441851,6.084768253365903,-1.0512263340908838,23041.0,62.0,21.0,23.95114345114345,10.045109950630787,8.685588237163813,3.523362819972964,14.036873567421145,548,581,148,186,962,51.95114345114345
13,714.9616608335984,196.73067133312122,13.912341212110942,4.737562760975594,1.266313975711971,12572.0,23.0,12.0,11.214986619090098,13.434347973244154,10.585134856802455,4.370193722368317,15.967661658277217,701,730,168,224,1121,119.2149866190901
14,420.07504,217.61088,8.088083561745423,4.717891363969411,-1.1420881603862103,12500.0,43.0,12.0,15.318627450980392,8.6488625410045,7.694520051971082,3.0901936161855166,12.753679933255228,407,437,199,244,816,27.318627450980394
15,611.5827685530329,254.1542697390715,10.119411184644216,6.1921077095571855,-0.013151010497972787,11804.0,26.0,11.0,11.863316582914573,11.521077316754745,9.755749892701914,3.9088200952233594,15.42003518087075,589,636,240,272,995,36.86331658291457
16,287.1636363636364,282.19191919191917,6.935329992197314,1.9917030383294265,-1.527917853852853,495.0,8.0,2.0,2.3798076923076925,4.145929793656026,3.9088200952233594,1.4927053303604616,6.333012368467128,282,292,270,295,208,15.379807692307692
17,87.3686026451984,277.1995399654974,4.421047052016598,2.920903598613967,0.38707305821294524,1739.0,16.0,7.0,7.528138528138528,5.970821321441846,4.61809077155419,1.8712051592547776,7.158763278359629,79,98,270,285,231,19.528138528138527
18,403.94879518072287,319.8343373493976,2.953287186806373,2.135715748169601,1.1487461342502536,332.0,6.0,3.0,2.7666666666666666,4.583497844237541,3.2410224072142872,1.2615662610100802,4.950743503369154,399,410,313,326,120,15.766666666666667
19,144.0328358208955,401.78805970149256,3.6484563687340636,2.659888728898942,0.6511309831315031,1675.0,18.0,10.0,9.738372093023257,5.527906391541368,4.068428945128219,1.692568750643269,6.282549314314218,137,151,394,408,172,20.738372093023255
20,314.2533936651584,393.5316742081448,3.9476859432001716,1.7983459766480046,-1.1134957583781653,442.0,9.0,3.0,3.274074074074074,3.3377905890622728,3.1915382432114616,1.2615662610100802,5.352372348458314,309,319,382,400,135,22.274074074074075
21,774.7798457856953,409.0563679872374,6.642003234930706,4.362670315513158,0.03674850298607947,3761.0,19.0,7.0,8.158351409978309,7.673807981960539,6.579524642479541,2.5854414729132054,10.295493776366547,758,791,399,421,461,25.15835140997831
22,376.74777448071217,402.3234421364985,2.6491643612748725,1.6596229926378567,-0.32388096752333784,337.0,9.0,4.0,4.265822784810126,3.431831258788849,2.7057581899030048,1.1283791670955126,4.145929793656026,371,382,398,407,79,20.265822784810126
23,4.05594651653765,436.054890921886,4.296648560479993,3.5400017693595096,-1.5531252971408447,2842.0,33.0,7.0,10.186379928315413,4.51351666838205,4.1841419359420025,1.5957691216057308,7.2909362219603215,0,18,422,446,279,22.18637992831541
24,875.1277372262774,439.86131386861314,2.4059256373704807,1.73753759062472,-0.37055719739629306,274.0,8.0,3.0,3.0786516853932584,3.385137501286538,2.5854414729132054,0.9772050238058398,4.1073621666150775,869,881,435,444,89,16.078651685393258
25,820.7014218009479,439.8270142180095,4.135817648118031,2.39294302622209,0.4805024915444248,422.0,8.0,2.0,2.8513513513513513,3.989422804014327,3.385137501286538,1.2615662610100802,5.670035141386943,808,828,431,446,148,15.85135135135135
26,609.5496289181924,510.8106802746876,124.86515530325384,109.96115430213054,0.7346515917950693,6911414.0,214.0,19.0,31.93164975698102,61.94277494639236,105.84683776103508,36.93610932656182,208.7470962169683,293,994,0,794,216444,40.931649756981024
27,363.55928411633107,446.64317673378076,5.553558780588804,2.68702445857102,0.5784511100149728,894.0,10.0,4.0,4.47,5.201570947860099,4.370193722368317,1.692568750643269,7.001408606295148,353,375,439,457,200,26.47
28,838.9787234042553,471.39209726443767,3.073810071641414,2.25486779576215,0.6527523058777602,329.0,9.0,2.0,2.911504424778761,2.8209479177387813,2.876813695875796,0.9772050238058398,4.950743503369154,834,849,465,478,113,15.91150442477876
29,880.0681818181819,536.0113636363636,2.48853171943881,1.5555887088529805,-1.1318105242256402,264.0,11.0,3.0,3.259259259259259,2.393653682408596,2.4592453796829674,0.7978845608028654,4.029119531035698,876,884,530,542,81,17.25925925925926
30,836.181954887218,603.2330827067669,3.768900470849851,3.001701142805636,0.765691211982246,665.0,8.0,3.0,3.2758620689655173,5.170882945826411,4.145929793656026,1.5957691216057308,6.699380116989518,827,843,595,612,203,40.275862068965516
31,737.2581755593803,603.5903614457832,3.268191361479314,2.7582064209432353,1.4074910758081547,581.0,8.0,4.0,3.9523809523809526,5.140011726956917,3.742410318509555,1.4927053303604616,5.836022431559495,732,744,595,610,147,52.95238095238095
32,62.03266363247756,640.1677185747693,9.287646062236911,7.3504455096948895,-0.05931238134290438,39769.0,75.0,20.0,25.72380336351876,11.740024732409271,10.403141895720198,4.145929793656026,17.205469890442554,36,91,619,661,1546,37.723803363518755
33,864.2740014015417,631.6236860546601,6.79066844951032,3.752530551930719,-0.5756433447316405,2854.0,14.0,7.0,7.117206982543641,8.117274569709014,6.407961869245868,2.6462837142006137,9.997464891746821,848,876,622,642,401,46.11720698254364
34,404.4808362369338,661.0104529616725,3.5477520757716987,2.3709000079959046,-0.8406171568736163,574.0,7.0,5.0,4.315789473684211,5.352372348458314,3.826519928662906,1.5957691216057308,5.641895835477563,398,411,655,668,133,18.31578947368421
35,844.9744825630847,667.3214251961062,8.606055578018184,5.6554984913981245,0.6356651803465385,10581.0,30.0,12.0,13.242803504380475,10.32636489145962,8.349243383340204,3.385137501286538,13.398760233979036,830,878,651,682,799,47.242803504380475
36,306.6028187059577,664.8199871877002,8.584918929889309,3.114427137593942,-1.411027341687222,1561.0,10.0,4.0,4.397183098591549,7.377736139048903,6.102643417692329,2.393653682408596,9.23618154310838,300,316,649,679,355,18.39718309859155
37,519.0954483695652,701.9171195652174,4.847552899998164,3.5469282052958655,-0.4764999791327419,2944.0,21.0,9.0,9.620915032679738,6.555290583552474,5.382025607773058,2.1850968611841584,8.368283871884005,509,530,692,711,306,32.62091503267974
38,131.61951301474397,717.2197734496423,12.50292784419335,9.83915373329433,-0.285220705106231,71419.0,105.0,13.0,22.964308681672026,11.65840132267193,12.84073677960901,4.820437914901168,22.840969844891283,100,184,689,746,3110,34.96430868167202
39,1010.7670454545455,740.0568181818181,3.55201200890846,1.8849369458167256,0.48376984228962056,352.0,6.0,3.0,3.3207547169811322,4.583497844237541,3.2410224072142872,1.2615662610100802,5.077706251929807,1004,1018,736,746,106,15.320754716981131
40,433.70220399794977,798.4361865709892,4.698791324725609,2.554015068040527,0.268988364836378,1951.0,21.0,7.0,7.804,5.014626706796775,4.406461512053774,1.7841241161527712,7.1141599576634995,422,446,792,805,250,20.804
41,323.1132075471698,836.5896226415094,2.6282019531489462,2.218279272466279,-1.4407649439290633,424.0,8.0,4.0,4.116504854368932,4.3336224206596095,3.0901936161855166,1.2615662610100802,4.886025119029199,318,328,830,842,103,16.116504854368934
42,798.9370064527774,882.488921980055,6.944591543038825,5.844530179898713,-1.0326513144656762,22161.0,76.0,17.0,23.351949420442573,8.556358677747903,7.878478774854901,3.141274657157109,13.243441670776848,780,815,864,906,949,35.35194942044257
43,424.56266666666664,940.36,3.6131875263464357,2.3720628409974616,1.4472971498092821,750.0,10.0,4.0,4.166666666666667,5.046265044040321,3.742410318509555,1.4927053303604616,5.808687281605183,419,430,933,951,180,17.166666666666668
44,509.8141762452107,946.1609195402299,3.0005405861670496,2.4297661564068376,-1.4507340588817776,522.0,8.0,4.0,4.2439024390243905,4.820437914901168,3.477898169151024,1.381976597885342,5.352372348458314,504,515,940,953,123,16.24390243902439
