ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
12,1012.7657142857142,20.914285714285715,2.994157490062205,1.4701549641486908,0.23300000020567974,175.0,5.0,2.0,2.3333333333333335,3.0901936161855166,2.6462837142006137,1.1283791670955126,4.1841419359420025,1007,1020,17,24,75,11.333333333333334
13,780.7698412698413,33.57936507936508,2.8552053260234294,1.7225278278603822,0.8455294682858621,252.0,6.0,2.0,2.6808510638297873,3.656366395715726,2.763953195770684,1.1283791670955126,4.51351666838205,776,786,27,39,94,12.680851063829786
14,653.8706739526411,23.628415300546447,4.008384391350363,2.1138590869919858,-0.2062452025807278,549.0,9.0,4.0,3.7094594594594597,4.1841419359420025,3.742410318509555,1.4927053303604616,5.781222885281108,645,662,19,29,148,12.70945945945946
15,468.2951289398281,55.53096759973551,8.05523558141709,5.183054607503828,-1.2759062334314601,4537.0,18.0,5.0,6.363253856942497,7.918778161951929,7.399277020331919,2.9316150714175193,12.218319713454786,454,488,35,73,713,15.363253856942496
16,976.974025974026,33.746753246753244,2.6425534168726434,1.9062846200796053,-0.7106954623072586,154.0,5.0,1.0,1.6382978723404256,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.406461512053774,969,982,28,38,94,11.638297872340425
17,531.8408333333333,40.06916666666667,6.032306848498472,2.5293917641707884,-0.16746288652741703,1200.0,11.0,5.0,4.878048780487805,5.753627391751592,4.787307364817192,1.8712051592547776,7.463526651802308,521,543,33,47,246,13.878048780487806
18,1.3167701863354038,40.82608695652174,2.247331703350291,1.2630552770966508,-1.5705618523697975,161.0,8.0,3.0,3.577777777777778,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,0,5,35,45,45,12.577777777777778
19,260.12768607910306,26.462161320460915,11.642169517931537,3.9001275489001284,1.535795373660288,3211.0,11.0,5.0,5.072669826224328,9.166995688475081,8.33015937350939,3.2410224072142872,12.565098628628435,249,268,1,48,633,13.07266982622433
20,834.7272727272727,40.25568181818182,3.50472616922076,1.4743581757804534,-1.444269827912889,176.0,5.0,2.0,1.7254901960784315,2.985410660720923,2.763953195770684,0.9772050238058398,4.54864184146723,831,838,33,49,102,11.72549019607843
21,153.17941662080352,49.026417171161256,5.980438326744469,4.9894809321445655,-1.4448954133752803,1817.0,12.0,4.0,4.96448087431694,6.333012368467128,5.725898905580716,2.256758334191025,9.356025796273888,138,162,37,64,366,12.96448087431694
22,403.23277909738715,65.19239904988123,15.996899075434914,4.062216533636396,1.2559674429054408,2105.0,9.0,3.0,3.1324404761904763,7.001408606295148,7.569397566060481,2.876813695875796,12.205286835384658,392,422,40,95,672,12.132440476190476
23,23.926666666666666,52.806666666666665,2.1642522607397203,1.614493706912765,0.40512048382922267,150.0,5.0,3.0,2.6315789473684212,3.0901936161855166,2.393653682408596,0.9772050238058398,3.6996385101659595,20,28,49,56,57,11.631578947368421
24,280.24145534729877,66.04740904079382,5.582959588123066,2.8490898060102143,-0.5938559718725586,907.0,12.0,3.0,3.779166666666667,4.1073621666150775,4.3336224206596095,1.5957691216057308,7.399277020331919,273,294,57,76,240,12.779166666666667
25,776.3692307692307,71.45,4.460043402512683,2.4138918357093595,1.3498938403150755,260.0,5.0,1.0,1.7687074829931972,3.2897623212397704,3.431831258788849,1.381976597885342,5.836022431559495,769,784,59,78,147,11.768707482993197
26,180.45497076023392,61.798830409356725,5.770661835225856,3.81769582394165,0.6437718667129273,855.0,6.0,3.0,3.0866425992779782,7.48482063701911,5.352372348458314,2.111004122822376,8.272643200907131,169,190,50,70,277,12.086642599277978
27,585.893536121673,56.958174904942965,4.222296273715845,1.6277667454330325,-1.246971391140522,263.0,6.0,2.0,2.6565656565656566,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.886025119029199,581,590,48,63,99,11.656565656565656
28,1021.2932330827068,62.97744360902256,2.4660268824287317,1.465607879738529,1.484578402509286,133.0,6.0,2.0,2.7708333333333335,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.2897623212397704,1017,1023,59,69,48,11.770833333333334
29,756.25,57.992537313432834,3.7755430358983815,2.022235275700433,-1.1774139743821435,268.0,5.0,2.0,2.2711864406779663,4.1073621666150775,3.385137501286538,1.2615662610100802,5.292567428401227,751,762,49,65,118,11.271186440677965
30,110.47887323943662,65.77934272300469,2.6052970987207913,1.7523036405828392,0.8065445743465298,213.0,6.0,3.0,2.730769230769231,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.145929793656026,106,116,60,70,78,11.73076923076923
31,669.3993576017131,76.14453961456103,5.06721261491298,3.084731613520934,1.5357822115137387,934.0,11.0,3.5,3.736,3.742410318509555,4.787307364817192,1.692568750643269,7.673807981960539,661,677,67,89,250,12.736
32,366.83680870353584,72.73073436083409,5.339329514080092,2.5429840066560576,-0.020467567778888925,1103.0,12.0,4.0,4.615062761506276,5.499039842323396,4.54864184146723,1.7841241161527712,7.136496464611085,353,379,67,79,239,13.615062761506277
33,439.3181818181818,75.12987012987013,2.166467871517836,1.732050620892161,1.3796970723287405,154.0,6.0,3.0,2.610169491525424,3.0901936161855166,2.4592453796829674,0.7978845608028654,3.742410318509555,436,443,71,80,59,12.610169491525424
34,868.5485436893204,74.42233009708738,2.161169031110468,1.5565670763024944,-0.4146119371175338,206.0,7.0,3.0,3.3225806451612905,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,864,873,71,78,62,13.32258064516129
35,941.3083333333333,73.53333333333333,1.6408545542189166,1.3050220086575424,1.0323236834934415,120.0,7.0,3.0,3.076923076923077,2.326213245840639,1.7841241161527712,0.5641895835477563,2.8209479177387813,938,944,70,77,39,13.076923076923077
36,837.3945249597424,73.7085346215781,3.77609140481289,3.111929718199275,-0.5317641267368913,621.0,7.0,3.0,3.105,5.046265044040321,4.3336224206596095,1.692568750643269,6.793742230659745,830,846,65,82,200,12.105
37,227.26754385964912,88.40789473684211,5.202318098507032,1.6478690568166967,1.2895876060520368,228.0,5.0,2.0,2.150943396226415,3.5682482323055424,3.1915382432114616,1.2615662610100802,4.886025119029199,223,233,79,97,106,15.150943396226415
38,526.65,90.01818181818182,4.004547212072997,2.341298814481853,0.29006888734757863,220.0,5.0,2.0,2.0952380952380953,3.1915382432114616,3.0901936161855166,1.1283791670955126,5.014626706796775,519,536,84,95,105,11.095238095238095
39,717.7064220183486,89.46788990825688,2.083020132886051,1.73150800267076,1.1553190943087541,109.0,3.0,2.0,1.6515151515151516,3.477898169151024,2.4592453796829674,0.9772050238058398,3.742410318509555,714,722,85,94,66,11.651515151515152
40,200.3110831234257,94.03589420654912,8.598877855769134,5.509863308789334,0.1283291953795046,1588.0,10.0,4.0,3.9404466501240694,6.333012368467128,6.407961869245868,2.393653682408596,10.02925341359355,186,217,81,106,403,11.94044665012407
41,47.22115384615385,82.4326923076923,4.74991118426093,3.237234099088459,-0.2526243138219416,728.0,7.0,3.0,2.854901960784314,5.262410103554244,4.886025119029199,1.8712051592547776,7.735777827895049,35,58,74,94,255,11.854901960784314
42,720.9759036144578,106.93373493975903,10.125624302625159,2.2447828279648387,-0.5604269657784029,498.0,9.0,2.0,2.4174757281553396,2.5231325220201604,4.1841419359420025,1.381976597885342,6.978639737521917,709,741,88,115,206,11.41747572815534
43,648.275,97.38928571428572,2.1184893977154973,1.9214518369228473,-0.3937981304147938,280.0,8.0,3.0,3.146067415730337,3.523362819972964,2.5854414729132054,0.9772050238058398,4.068428945128219,644,653,92,102,89,13.146067415730338
44,495.95170454545456,86.6155303030303,7.347416459620448,4.426031381300421,-0.7301296490418666,1056.0,10.0,4.0,4.125,5.201570947860099,5.077706251929807,1.8712051592547776,7.938851142601841,481,504,71,95,256,12.125
45,128.85854341736695,103.60924369747899,7.071909056492484,4.397000014428496,-1.0569292606997167,714.0,5.0,2.0,2.1377245508982035,5.753627391751592,5.725898905580716,2.256758334191025,8.95623198216277,117,138,91,116,334,11.137724550898204
46,68.67487684729063,103.69458128078817,2.9032410511118685,1.661736532138447,0.2711034101390218,203.0,5.0,2.0,2.4166666666666665,3.3377905890622728,2.763953195770684,1.1283791670955126,4.370193722368317,63,76,100,108,84,11.416666666666666
47,328.4313583815029,106.5679190751445,7.8202123755603825,5.532456517304515,0.17695143592417145,1384.0,6.0,3.0,2.9446808510638296,9.440697438826296,6.886811529393324,2.8209479177387813,10.524820207108489,307,344,96,120,470,11.94468085106383
48,1005.7846153846153,109.01098901098901,5.456232959724882,1.6160389930399834,0.06533569313205076,455.0,7.0,3.0,3.204225352112676,4.259537945889915,3.6996385101659595,1.4927053303604616,5.808687281605183,994,1018,105,113,142,12.204225352112676
49,874.8695652173913,104.85093167701864,2.7154887706239488,1.8507823902631766,0.236621601719802,161.0,4.0,2.0,2.1184210526315788,4.296739856991561,2.876813695875796,1.1283791670955126,4.296739856991561,869,880,101,109,76,11.118421052631579
50,584.703488372093,104.45930232558139,2.2228183018955194,1.4602376683911684,-1.0656788473338412,172.0,7.0,2.5,2.9655172413793105,2.393653682408596,2.1850968611841584,0.7978845608028654,3.6125759969217834,581,588,100,110,58,11.96551724137931
51,951.9101123595506,119.59390048154093,7.019533937459274,2.3599148413445588,-0.3931765849535438,623.0,6.0,3.0,3.0841584158415842,6.128667601500942,4.583497844237541,1.7841241161527712,7.1809610472257885,939,964,112,129,202,12.084158415841584
52,504.5290377278508,114.9520983467571,7.21844976729934,4.647345316709475,-1.4153751832923795,2359.0,9.0,6.0,5.643540669856459,9.491137855389772,6.90988298942671,2.876813695875796,10.155412503859614,496,517,103,133,418,13.64354066985646
53,376.69607843137254,119.84313725490196,2.239403811355068,1.6643488556580712,-0.3890508373793839,204.0,9.0,3.0,2.914285714285714,1.8712051592547776,2.393653682408596,0.7978845608028654,3.9088200952233594,372,382,116,123,70,12.914285714285715
54,447.1554054054054,120.23648648648648,1.9284828538846075,1.8301709845283152,-0.2361335662412964,148.0,6.0,2.0,2.466666666666667,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6996385101659595,443,452,116,124,60,14.466666666666667
55,914.7816091954023,115.88505747126437,3.9757484273677743,1.479861269885244,0.2922332790048099,174.0,4.0,2.0,1.5,4.406461512053774,3.0382538898732494,1.1283791670955126,4.61809077155419,905,924,112,120,116,11.5
56,607.9047619047619,119.48677248677248,2.391662395768173,1.523038910105642,0.4281873243881524,189.0,7.0,3.0,3.15,2.7057581899030048,2.256758334191025,0.7978845608028654,3.742410318509555,602,612,116,123,60,13.15
57,15.646153846153846,116.61,6.082970371297066,4.587878147879757,0.4851283779983449,1300.0,9.0,3.0,3.532608695652174,6.154581744998688,5.352372348458314,2.111004122822376,8.920620580763856,7,37,104,127,368,12.532608695652174
58,90.01581027667984,121.11067193675889,2.787585322926988,1.7702728242836352,-0.6679476673708168,253.0,7.0,3.0,3.2025316455696204,3.3377905890622728,2.876813695875796,1.1283791670955126,4.406461512053774,85,95,117,126,79,12.20253164556962
59,212.3233082706767,130.90225563909775,4.207276946597271,2.1161218252622285,0.3760178370263191,266.0,5.0,2.0,2.533333333333333,4.029119531035698,3.385137501286538,1.381976597885342,5.140011726956917,204,219,124,136,105,13.533333333333333
60,342.94797687861274,137.56069364161849,4.812095011383218,1.8296084512966029,1.404928912773668,173.0,5.0,2.0,1.901098901098901,2.763953195770684,2.8209479177387813,0.9772050238058398,4.652426491681278,339,350,126,143,91,10.901098901098901
61,688.283851554664,130.123370110331,9.209075923924381,3.778713189973369,1.0990650996210092,997.0,9.0,2.0,2.8323863636363638,4.370193722368317,5.4115163798060095,1.9544100476116797,9.0270333367641,677,701,113,149,352,11.832386363636363
62,434.31591639871385,131.44614147909968,11.711635455291228,2.0120625920275135,1.0692112696947078,1244.0,10.0,4.0,4.289655172413793,6.282549314314218,5.499039842323396,2.111004122822376,8.481629223064205,422,446,113,151,290,12.289655172413793
63,175.9469696969697,131.91666666666666,6.012309968634401,2.199678227557601,-0.6225920089113829,528.0,8.0,2.0,3.180722891566265,4.222008245644752,3.5682482323055424,1.381976597885342,6.128667601500942,163,184,126,143,166,12.180722891566266
64,229.60506329113923,147.1282700421941,10.955413774998707,3.745340819906834,-0.9797561269271978,2370.0,9.0,4.0,4.522900763358779,8.77673016883152,7.269074295019226,2.9316150714175193,11.340070282773887,213,244,130,169,524,12.522900763358779
65,391.04651162790697,140.62209302325581,2.1577017418304685,1.7409025037419326,-0.3046583060603593,172.0,5.0,2.5,2.4571428571428573,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.826519928662906,387,396,136,144,70,13.457142857142857
66,863.9381443298969,136.62886597938143,5.256569749104489,1.773255103153502,0.03909815437345516,194.0,4.0,2.0,2.086021505376344,4.370193722368317,3.0382538898732494,1.1283791670955126,4.720348719413148,857,875,132,140,93,11.086021505376344
67,145.38636363636363,145.87878787878788,1.8253276580104585,1.7001686208842182,-0.635197201217722,132.0,6.0,2.0,2.4444444444444446,2.6462837142006137,2.111004122822376,0.7978845608028654,3.523362819972964,141,149,143,150,54,11.444444444444445
68,409.2044728434505,150.9009584664537,4.047996201945174,2.033222408878218,-1.4362809267444188,313.0,6.0,3.0,2.6982758620689653,4.51351666838205,3.431831258788849,1.2615662610100802,5.262410103554244,404,414,144,159,116,12.698275862068966
69,656.724924012158,156.30395136778117,4.616173764507905,2.372928418310399,-0.5540938364895758,658.0,7.0,3.0,3.4093264248704664,5.232078956954491,4.145929793656026,1.692568750643269,6.6036697681803656,647,666,148,164,193,12.409326424870466
70,802.5466666666666,151.84,1.3521193727027325,1.1863088795130865,1.1598745941956503,75.0,6.0,2.0,2.4193548387096775,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,800,805,149,155,31,12.419354838709678
71,731.9734133790738,141.93224699828474,11.17132040776804,3.7712109483863636,-1.033615324411822,2332.0,11.0,3.0,4.062717770034843,7.377736139048903,6.723094811029982,2.6462837142006137,11.255546841497692,720,750,119,162,574,13.062717770034844
72,933.5479452054794,155.4200913242009,2.017583394353627,1.8703739408032887,-1.1166865693765269,219.0,7.0,4.0,3.532258064516129,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.826519928662906,929,937,152,160,62,13.53225806451613
73,336.3189964157706,173.23655913978496,4.223735046265169,1.9961017439286908,1.1542067753147476,558.0,8.0,3.0,3.72,4.820437914901168,3.6996385101659595,1.4927053303604616,5.836022431559495,331,341,163,183,150,12.72
74,130.65337423312883,185.21932515337423,10.637529695548304,2.392123542677572,1.2390424351055578,652.0,6.0,2.0,2.5770750988142295,6.180387232371033,4.886025119029199,1.9544100476116797,7.653039857325812,123,141,164,199,253,11.577075098814229
75,964.002688172043,168.11021505376345,2.724472150961084,2.199838735608689,-0.5841169200288556,372.0,8.0,3.5,3.72,3.989422804014327,3.0901936161855166,1.1283791670955126,4.787307364817192,959,972,164,173,100,12.72
76,44.36758893280632,173.0316205533597,3.120100063063014,1.8303546069197967,-0.5266718609341287,253.0,6.0,2.0,2.6082474226804124,3.431831258788849,2.8209479177387813,1.1283791670955126,4.686510657907603,37,51,169,179,97,11.608247422680412
77,530.8564920273349,166.86788154897494,4.728544126418013,2.274268388552341,0.3582646387261524,439.0,5.0,2.0,2.1207729468599035,5.440847306724618,4.222008245644752,1.7841241161527712,6.333012368467128,521,542,160,174,207,12.120772946859903
78,250.9608540925267,166.3879003558719,4.963457757386549,1.7316364719000235,0.8703568404817462,281.0,5.0,3.0,2.4224137931034484,4.442433223290478,3.6125759969217834,1.381976597885342,5.262410103554244,245,259,160,174,116,11.422413793103448
79,580.0316402997502,163.09492089925064,10.672658680863215,3.3825357245006407,-1.2392647384712827,1201.0,8.0,3.0,2.936430317848411,7.1809610472257885,6.231677632421503,2.393653682408596,9.574614729634384,569,589,142,187,409,11.93643031784841
80,350.9256505576208,162.24907063197026,3.6463141992723376,2.0444020324413836,1.172883182391115,269.0,5.0,2.0,2.299145299145299,3.949327084834294,3.141274657157109,1.2615662610100802,4.950743503369154,346,356,156,172,117,13.2991452991453
81,831.9329896907217,176.37113402061857,2.3685536027221565,1.635713312190696,0.9528835205629349,194.0,7.0,3.0,2.9393939393939394,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.9088200952233594,828,836,172,181,66,11.93939393939394
82,285.99622030237583,172.6803455723542,10.339592688685926,4.598434233021754,0.12028881984507259,1852.0,13.0,3.0,3.9404255319148938,5.808687281605183,5.808687281605183,2.256758334191025,10.060941497019325,269,319,161,182,470,12.940425531914894
83,420.50822669104207,174.72029250457038,3.1332197216647653,2.4728813350627563,-0.669164149713057,547.0,11.0,4.0,4.051851851851852,3.3377905890622728,3.523362819972964,1.2615662610100802,5.585191925620057,413,427,168,181,135,14.051851851851852
84,811.8994413407821,182.59404096834265,5.043075619712609,2.1397881329265775,0.6906653887940558,537.0,9.0,3.0,3.5098039215686274,3.989422804014327,3.477898169151024,1.381976597885342,5.808687281605183,799,819,173,189,153,12.509803921568627
85,495.27777777777777,184.69444444444446,1.8294380667763892,1.2950197345731964,-0.1953160894030738,72.0,4.0,1.0,1.2413793103448276,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.0382538898732494,491,500,181,188,58,11.241379310344827
86,775.481426448737,186.9331352154532,3.403232069943291,2.0409371445465996,-0.31823656948026396,673.0,12.0,4.5,5.341269841269841,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.4115163798060095,768,783,182,191,126,15.341269841269842
87,187.4121779859485,182.807962529274,2.8226867026309455,2.4213924552858406,-1.0663702986351276,427.0,7.0,3.5,3.558333333333333,4.370193722368317,3.385137501286538,1.381976597885342,5.262410103554244,181,193,177,189,120,12.558333333333334
88,78.62944870900209,183.02163293789252,5.009388077651031,4.113269693659448,-0.9992978668053154,1433.0,11.0,5.0,4.857627118644068,6.076507779746499,5.352372348458314,2.111004122822376,8.444016491289505,69,91,173,194,295,12.857627118644068
89,716.8336798336799,182.76091476091477,5.202569195433448,3.1839332446491118,0.995628245119156,962.0,7.0,4.0,4.146551724137931,6.793742230659745,5.170882945826411,2.1850968611841584,7.694520051971082,708,724,173,193,232,12.14655172413793
90,467.940329218107,190.04732510288065,4.563165604437773,3.093686531246738,-0.9115092537049821,486.0,8.0,2.0,2.5051546391752577,2.985410660720923,4.370193722368317,1.381976597885342,6.723094811029982,461,475,181,197,194,14.505154639175258
91,285.584229390681,201.73596176821982,4.505544849765186,3.6326072556541664,-1.2189058295526705,837.0,9.0,3.0,3.182509505703422,4.583497844237541,4.820437914901168,1.7841241161527712,7.590394548326596,277,297,192,214,263,12.182509505703422
92,693.0363636363636,190.54545454545453,2.840225749631174,1.6508130744861211,1.4873266701300478,110.0,4.0,1.0,1.3924050632911393,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,689,697,182,196,79,11.39240506329114
93,111.26006191950465,198.3003095975232,3.2150100200794074,2.3152498090993814,-1.4685266312717127,323.0,6.0,3.0,2.7844827586206895,4.442433223290478,3.3377905890622728,1.2615662610100802,5.170882945826411,106,116,192,206,116,13.78448275862069
94,911.0171755725191,196.5559796437659,10.335627377133285,5.34374418537447,1.2699367221495383,1572.0,9.0,3.0,2.977272727272727,5.917270272703197,6.699380116989518,2.393653682408596,10.852403323135505,897,926,175,211,528,11.977272727272727
95,266.8170731707317,207.8643292682927,4.35521797400507,2.2462761199544747,-1.154408926198762,656.0,10.0,4.0,4.402684563758389,4.296739856991561,3.826519928662906,1.4927053303604616,5.997417539138688,260,272,200,216,149,14.40268456375839
96,400.4429083461342,196.6400409626216,6.2904961477638,3.4549959797719008,-0.4903503603996903,1953.0,12.0,5.0,5.35068493150685,7.527227892173502,5.944106103225343,2.326213245840639,9.149617481968136,387,411,185,206,365,15.35068493150685
97,864.4332023575638,199.1581532416503,5.115063582092929,3.3391571412764716,1.1653980367388994,1018.0,11.0,4.0,4.172131147540983,4.61809077155419,4.583497844237541,1.692568750643269,7.356132180109627,857,878,190,213,244,13.172131147540984
98,943.0736434108527,203.02325581395348,4.6781602337631,1.500754308724974,-0.2716859035074331,258.0,5.0,3.0,2.58,4.068428945128219,3.2897623212397704,1.2615662610100802,4.950743503369154,934,951,199,207,100,12.58
99,169.56882042504637,236.66281557552418,14.230667888033276,12.435137372661588,-0.626664796278628,21033.0,39.0,5.0,7.95800227014756,8.938444016277748,12.283276682185287,4.259537945889915,23.8365926012521,138,215,191,275,2643,15.95800227014756
100,690.8472222222222,212.45833333333334,1.8678487036165579,1.6749652248360003,-0.35293530729941186,144.0,5.0,2.0,2.5714285714285716,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.477898169151024,686,694,209,216,56,13.571428571428571
101,239.53061224489795,216.9877551020408,4.066533844868888,2.1442783698004315,0.8340119919978204,245.0,5.0,2.0,1.9291338582677164,3.2410224072142872,3.3377905890622728,1.1283791670955126,5.382025607773058,231,247,209,223,127,11.929133858267717
102,671.3763563677899,221.3826384922901,11.808498755180635,4.175617111156561,1.4533557340817131,1751.0,8.0,3.0,3.3037735849056604,8.537737635702333,7.046725639945928,2.763953195770684,11.098915530497878,657,682,195,242,530,12.30377358490566
103,431.58187134502924,233.1812865497076,8.220757285595623,4.008513242127488,-0.9142965531263052,684.0,7.0,2.0,2.581132075471698,4.406461512053774,4.918490759365935,1.7841241161527712,7.878478774854901,411,441,215,244,265,11.581132075471698
104,472.957740009187,213.37161231051905,13.891648650392641,6.082331489718026,-1.4139596155045653,2177.0,11.0,3.0,4.170498084291188,6.102643417692329,6.886811529393324,2.5854414729132054,11.354096349090721,459,485,179,237,522,12.170498084291188
105,587.3053892215569,229.11377245508982,2.2721983687171283,1.8378287221282297,0.05106339950027291,167.0,4.0,3.0,2.5303030303030303,4.029119531035698,2.5854414729132054,1.1283791670955126,3.949327084834294,582,592,225,234,66,11.530303030303031
106,40.266666666666666,224.36666666666667,3.4451373893961748,1.2485215840958996,-0.3491698257542338,120.0,5.0,1.0,1.348314606741573,2.0342144725641096,2.5231325220201604,0.7978845608028654,3.949327084834294,33,47,220,228,89,11.348314606741573
107,513.6988527724666,224.0755258126195,8.158348778963628,3.151499561742809,0.20490188085285443,1046.0,12.0,3.0,3.670175438596491,4.029119531035698,5.108953969950291,1.7841241161527712,8.136857890256438,500,527,214,232,285,12.670175438596491
108,992.4507042253521,229.85352112676057,3.3688609221187495,1.9437845571230217,-0.15133708260073847,355.0,8.0,3.0,3.817204301075269,3.742410318509555,2.9316150714175193,1.1283791670955126,4.686510657907603,983,998,225,234,93,12.817204301075268
109,1013.6017316017316,236.2900432900433,2.494026098313205,1.991397103161792,-0.38512238994309156,231.0,6.0,3.0,2.7176470588235295,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.296739856991561,1007,1019,231,240,85,12.717647058823529
110,267.58995815899584,238.03138075313808,4.036597823870641,2.3284536035242183,-0.5817063994706776,478.0,7.0,4.0,3.950413223140496,4.583497844237541,3.6125759969217834,1.381976597885342,5.527906391541368,261,276,231,244,121,11.950413223140496
111,5.783849918433932,247.87112561174553,6.397531725094194,3.6298028598188563,1.4073783426771425,1226.0,9.0,4.0,4.198630136986301,6.231677632421503,5.292567428401227,2.111004122822376,8.253382073025046,0,18,232,258,292,13.198630136986301
112,634.4863276258625,223.17710196779964,7.081642084626363,5.042122299196594,0.5665210474903207,3913.0,16.0,5.0,6.15251572327044,8.703892974511014,7.1809610472257885,2.876813695875796,11.423968370726268,621,652,200,242,636,15.15251572327044
113,104.66438356164383,234.66666666666666,3.253989758702359,2.4181849592332934,-0.08810337307981043,438.0,7.0,2.0,2.9395973154362416,4.029119531035698,3.3377905890622728,1.381976597885342,5.613615477764332,95,111,229,239,149,12.939597315436242
114,697.0380761523046,242.49098196392785,4.854796499663877,2.6582312494586273,-0.582577577115919,499.0,7.0,3.0,3.4178082191780823,4.54864184146723,4.1841419359420025,1.5957691216057308,6.154581744998688,689,706,235,250,146,12.417808219178083
115,914.728813559322,236.135593220339,2.0216297155927356,1.6126830758117545,-0.6776780082930443,118.0,4.0,2.0,2.3137254901960786,3.5682482323055424,2.326213245840639,0.7978845608028654,3.523362819972964,910,918,233,240,51,13.313725490196079
116,74.30222222222223,254.28,6.076000441657986,2.0165699679009768,0.9299949713142461,675.0,9.0,3.0,3.4974093264248705,4.1841419359420025,4.222008245644752,1.5957691216057308,6.746726148605861,65,83,242,263,193,12.49740932642487
117,818.2967032967033,246.53846153846155,2.6198300747783465,2.030062577174935,-0.4519201360139215,182.0,5.0,2.0,2.275,3.3377905890622728,2.876813695875796,1.1283791670955126,4.296739856991561,814,824,242,251,80,11.275
118,308.7525179856115,237.4863309352518,6.279575325271481,3.1743287247578875,-0.491505376151513,695.0,6.0,3.0,2.9956896551724137,6.627726932618989,4.918490759365935,1.9544100476116797,7.506054213402069,299,320,230,246,232,11.995689655172415
