ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,534.3848344948004,544.5818462420181,304.63897346292674,286.7375950847846,1.1117645738861892,3555991.0,93.0,3.0,4.038975760404989,5.352372348458314,244.93106709702357,90.3496376925957,405.4831753729289,0,1023,0,1023,880419,4.038975760404989
1,655.8283238559437,22.007717303005688,6.562993795055282,4.518166347592562,0.4917944910491665,7386.0,34.0,10.0,12.029315960912053,7.590394548326596,6.793742230659745,2.7057581899030048,11.213046198183495,641,672,9,35,614,24.02931596091205
2,169.76528518670497,37.33237587197374,9.026143374806843,3.412127335019206,1.109811568220762,2437.0,18.0,5.0,5.576659038901602,5.585191925620057,5.781222885281108,2.1850968611841584,9.788323438736636,157,183,13,51,437,17.576659038901603
3,918.4536542773798,63.10535193380033,8.199847235546386,7.218518644349234,0.30684618620368626,50393.0,126.0,22.0,33.88903833221251,9.591222920311857,9.423823971471327,3.656366395715726,16.3809411833672,897,943,45,86,1487,45.88903833221251
4,566.3417612736895,79.1107241394907,6.550244039044799,6.322919349107569,0.8202124512694239,22109.0,76.0,17.0,23.82435344827586,8.500373177909337,7.958873497585845,3.141274657157109,13.540550005146152,547,584,61,96,928,34.824353448275865
5,769.0986066028026,141.54845222072677,8.549449279491272,5.738157794801015,0.36930303551260635,25262.0,84.0,13.0,22.455111111111112,8.349243383340204,8.136857890256438,3.1915382432114616,14.516237276018515,739,790,127,158,1125,33.45511111111111
6,595.4756554307116,141.77528089887642,3.6018473493601673,1.6594258727291216,1.4202761333845682,267.0,7.0,2.0,2.44954128440367,3.1915382432114616,2.763953195770684,0.9772050238058398,4.478115991081385,591,600,131,148,109,15.44954128440367
7,179.79936192839418,174.1956752924495,5.916731600376977,3.898193447830394,-0.3596917193875877,2821.0,17.0,5.0,6.6376470588235295,6.231677632421503,5.997417539138688,2.326213245840639,9.853147481188747,165,192,165,185,425,18.63764705882353
8,511.6566037735849,186.97735849056605,3.3437180523229664,1.8660782555391684,-1.0719283670413429,265.0,6.0,2.0,2.2844827586206895,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.820437914901168,507,517,179,193,116,15.28448275862069
9,766.7489451476794,188.8227848101266,2.9690489230852917,1.802371376261174,0.20873434442796213,474.0,11.0,4.0,4.836734693877551,3.656366395715726,2.876813695875796,1.1283791670955126,4.61809077155419,761,773,184,193,98,16.836734693877553
10,752.8402777777778,237.97916666666666,10.269635697869838,3.2556536504548608,0.7432425298833145,2736.0,16.0,5.0,5.62962962962963,7.1809610472257885,6.231677632421503,2.5231325220201604,9.82078894558317,737,770,225,263,486,18.62962962962963
11,483.12344342176505,274.1499729290742,6.660836068596713,4.079339635871155,0.32287389795096044,1847.0,13.0,3.0,4.748071979434448,6.282549314314218,5.352372348458314,2.111004122822376,8.920620580763856,471,506,264,287,389,17.748071979434446
12,386.41190476190474,285.4869047619048,3.7501969090038663,2.8152637416572555,-1.2281980463685294,840.0,11.0,4.0,4.242424242424242,4.296739856991561,3.989422804014327,1.5957691216057308,6.530966601401967,380,394,278,296,198,18.242424242424242
13,903.3669925339274,345.1716371736171,7.921902734620141,7.073651036755542,-0.7866352300087677,24243.0,68.0,14.0,19.134175217048146,8.97398468933946,9.13220620552083,3.5682482323055424,15.543397428281152,883,927,323,372,1267,31.134175217048146
14,782.726688102894,390.35760220486907,8.586433270104564,4.009472217983804,-1.3219096875825458,4354.0,22.0,7.0,8.58777120315582,7.632215220473915,6.699380116989518,2.5854414729132054,10.71960208740737,768,792,376,412,507,27.587771203155818
15,822.2742946708464,446.9882445141066,4.904725823462703,3.049607683049678,0.13985474652952193,2552.0,19.0,8.0,8.709897610921502,6.383076486422923,5.046265044040321,2.0342144725641096,7.817640190446719,812,834,440,455,293,21.7098976109215
16,813.461215932914,571.2515723270441,3.8523707015958473,2.2604526757563845,1.3992704420060262,477.0,8.0,2.0,3.038216560509554,4.145929793656026,3.523362819972964,1.381976597885342,5.890312181373172,807,819,563,579,157,16.038216560509554
17,233.28403755868544,574.5821596244132,4.315550099783369,2.5168183179307277,0.637211615592608,426.0,6.0,2.0,2.088235294117647,5.108953969950291,3.9088200952233594,1.4927053303604616,6.154581744998688,225,242,561,581,204,16.08823529411765
18,761.8403755868544,580.3536776212833,4.9304197419036555,2.9183761199152856,-0.995917744664033,639.0,6.0,3.0,3.2110552763819094,6.4820448144285745,4.583497844237541,1.7841241161527712,7.069275219628611,752,770,571,590,199,15.21105527638191
19,959.0966750488964,638.933221570271,8.789824797337232,7.247688632840962,0.8928163103101199,25053.0,56.0,14.0,18.32699341623994,10.881694613449236,9.82078894558317,3.8678889139475245,16.23454913941803,940,977,618,668,1367,30.32699341623994
20,508.1058278780137,516.1556894991751,106.75245109861031,59.91755736854906,-0.25513266401734275,3757800.0,211.0,24.0,28.96810101601887,22.588730543184948,98.50239565946764,32.27243324562564,165.0522138571717,246,804,320,704,129722,39.96810101601887
21,212.8474434199497,683.5620284995808,5.807492246416249,4.171976112415675,0.48667093100220343,2386.0,15.0,4.0,5.535962877030163,6.457444935117649,5.670035141386943,2.256758334191025,9.591222920311857,200,233,674,697,431,17.535962877030162
22,698.7198581560284,715.0437352245863,4.490679490465431,2.74257670891079,-1.409698847934436,846.0,11.0,3.0,3.646551724137931,4.51351666838205,3.989422804014327,1.5957691216057308,6.6755811781245455,692,705,698,723,232,18.646551724137932
23,428.52906976744185,718.0377906976744,2.6746474215183293,2.0779377256622977,-0.6154711098977532,344.0,8.0,4.0,3.6210526315789475,3.949327084834294,2.985410660720923,1.1283791670955126,4.61809077155419,422,434,713,722,95,16.621052631578948
24,480.39166666666665,707.3638888888889,3.2733265640280464,1.9016261384965278,-0.4490129846015656,360.0,8.0,4.0,3.6,4.068428945128219,3.141274657157109,1.1283791670955126,4.787307364817192,475,488,703,713,100,17.6
25,857.7535211267606,767.4107981220657,2.3548564616032546,2.0917406280464337,-0.1504652357167238,426.0,10.0,5.0,4.896551724137931,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.51351666838205,853,863,763,772,87,16.896551724137932
26,245.58823529411765,771.3513513513514,4.425619044810871,2.577894570081214,0.2618130615730855,629.0,7.0,4.0,3.6358381502890174,5.499039842323396,4.296739856991561,1.692568750643269,6.4820448144285745,237,255,764,777,173,15.635838150289016
27,466.21647058823527,775.6423529411765,4.591447340500979,1.947627312873211,-0.06552927716996634,425.0,9.0,3.0,3.2442748091603053,3.141274657157109,3.431831258788849,1.2615662610100802,5.352372348458314,455,474,771,780,131,16.244274809160306
28,952.3763450950951,806.107200950951,6.961806996872902,6.705502353294927,0.6015253825963751,31968.0,92.0,17.0,27.653979238754324,9.45754080179648,8.387281135541944,3.385137501286538,14.284139352575984,933,972,783,824,1156,39.653979238754324
29,790.0103806228374,878.1643598615917,4.919434341373681,2.1206030590743703,0.867933966896857,578.0,8.0,3.0,3.32183908045977,4.853342309955121,4.029119531035698,1.5957691216057308,6.358093703724522,782,798,870,887,174,21.32183908045977
30,853.0028567132762,891.7637949180574,4.755486446548242,4.079071518824892,0.6758436452823038,6651.0,43.0,14.0,16.6275,6.432750982580687,5.613615477764332,2.256758334191025,9.0270333367641,841,863,882,902,400,36.6275
31,761.4890989705486,987.460947632073,43.512031752198666,27.194995342764223,0.25141765195273985,953809.0,218.0,23.0,39.646229944301275,26.85091976462419,33.29674659149364,12.309163489997376,65.51647743269183,639,876,870,1023,24058,50.646229944301275
32,688.7227184466019,931.2502912621359,7.854525681074668,4.868234904321956,0.5568684556000638,10300.0,31.0,13.0,14.051841746248295,9.91754782346883,7.918778161951929,3.2897623212397704,12.501606061472312,673,707,915,945,733,67.0518417462483
33,632.2427983539095,927.1913580246913,2.62249721658004,2.3280772173646893,-0.5203635961721623,486.0,10.0,4.0,4.084033613445378,3.989422804014327,3.1915382432114616,1.2615662610100802,4.886025119029199,626,638,921,932,119,24.084033613445378
34,931.6989247311828,942.4236559139785,3.5018478074026107,2.2090347459237845,-1.3192283936817688,465.0,8.0,3.0,3.3214285714285716,4.296739856991561,3.385137501286538,1.2615662610100802,5.4700209598571305,927,938,935,953,140,16.321428571428573
