ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.4733879369241,502.53048700485766,298.05955518399276,292.6039578120902,0.762919393395534,1913061.0,13.0,2.0,2.3392287027537946,56.119141243451196,251.01427993350623,97.26667691020715,395.21913232931183,0,1023,0,1023,817817,2.3392287027537946
1,275.75730337078653,4.143820224719101,4.9092508961786026,2.5288239611257,-0.05410517240520457,445.0,7.0,2.0,2.870967741935484,4.296739856991561,3.742410318509555,1.381976597885342,5.997417539138688,260,283,0,11,155,9.870967741935484
2,796.5351014040561,4.611544461778471,3.9081351912152855,2.232020568039214,-0.28029770892022254,641.0,10.0,4.0,4.135483870967742,4.51351666838205,3.742410318509555,1.4927053303604616,5.917270272703197,789,806,0,11,155,9.135483870967741
3,910.9827586206897,2.586206896551724,1.9447768822748082,1.2977873150156025,0.8310167498347022,58.0,3.0,1.0,1.2340425531914894,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.141274657157109,907,914,0,6,47,8.23404255319149
4,206.0888888888889,7.383333333333334,2.729376986633762,1.9835686211231396,0.3690557862739243,180.0,5.0,2.0,1.978021978021978,2.876813695875796,2.8209479177387813,0.9772050238058398,4.652426491681278,200,212,2,11,91,6.978021978021978
5,179.8716577540107,3.4171122994652405,2.993071578295086,1.7136597159460953,0.045361329165562646,187.0,5.0,2.0,2.367088607594937,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.3336224206596095,169,185,0,7,79,10.367088607594937
6,842.3227513227513,3.417989417989418,2.176184511725661,1.8173600959991283,-0.9678840354499662,189.0,6.0,3.0,3.2586206896551726,3.6996385101659595,2.5854414729132054,0.9772050238058398,3.826519928662906,838,846,0,7,58,11.258620689655173
7,720.8721804511279,1.7218045112781954,3.0698164298959143,1.3040481710625644,0.12721704184571475,133.0,5.0,2.0,2.1451612903225805,2.763953195770684,2.4592453796829674,0.9772050238058398,3.826519928662906,715,727,0,5,62,7.145161290322581
8,522.1769547325102,11.175308641975308,9.215174621574555,3.5126450440811765,-1.150477174410379,2430.0,16.0,4.0,5.051975051975052,5.781222885281108,5.944106103225343,2.1850968611841584,9.949591680222808,511,535,0,38,481,10.051975051975052
9,224.60759409495944,33.15068493150685,37.16937767237501,19.7500995908872,0.26037359177631886,15038.0,15.0,3.0,3.8313375796178346,7.653039857325812,19.77884855394466,6.978639737521917,31.301083522359217,131,287,0,105,3925,7.831337579617834
