ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.2081857772306,510.5811593363444,300.9392388432701,294.0781148428943,-0.6740973990075576,1484746.0,10.0,1.0,1.8155545664423227,139.0484117014273,233.69438117405676,90.12740973490892,383.923031617214,0,1023,0,1023,817792,1.8155545664423227
1,25.216666666666665,0.8666666666666667,2.281028189793843,0.9030622949038851,0.0027856628522044046,60.0,5.0,2.0,1.7647058823529411,1.7841241161527712,1.5957691216057308,0.5641895835477563,2.6462837142006137,21,30,0,3,34,6.764705882352941
2,292.8462585034014,10.717913832199546,24.396687311774457,7.189784209611309,-0.03772187419807371,4410.0,8.0,4.0,3.6688851913477536,13.945871807036522,10.925484305920792,4.296739856991561,16.94448338952177,254,340,0,32,1202,7.668885191347754
3,0.5,2.7142857142857144,2.1984904680944575,0.5787978996476987,-1.5230874862037809,42.0,4.0,2.0,1.9090909090909092,2.111004122822376,1.381976597885342,0.5641895835477563,2.0342144725641096,0,2,0,8,22,6.909090909090909
4,76.66481994459834,6.71191135734072,2.8052090457013583,2.0011780410324294,0.9785406470548521,361.0,9.0,2.0,2.911290322580645,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.886025119029199,70,82,0,12,124,7.911290322580645
5,250.32407407407408,1.4814814814814814,1.7545625073214688,1.2986584759883384,-0.2715987674872545,108.0,6.0,3.0,3.0,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,247,254,0,5,36,9.0
6,320.65765765765764,8.18918918918919,2.1335801991277017,1.5732211813422543,0.1369814606870126,111.0,4.0,2.0,2.0555555555555554,3.431831258788849,2.326213245840639,0.7978845608028654,3.6125759969217834,316,325,5,12,54,11.055555555555555
7,637.4618055555555,8.65625,5.823171198903229,2.5499616291647853,-1.3235099180792613,288.0,3.0,1.0,1.309090909090909,5.352372348458314,4.3336224206596095,1.692568750643269,6.793742230659745,631,643,0,21,220,6.3090909090909095
8,1021.4020618556701,9.041237113402062,3.7486534920771764,1.3775502977564917,-1.4729662562045676,97.0,4.0,1.0,1.515625,2.763953195770684,2.326213245840639,0.7978845608028654,3.949327084834294,1017,1023,0,14,64,6.515625
9,451.1491712707182,7.718232044198895,2.0975790064907627,1.7196164102885214,-0.5502343888903817,181.0,9.0,2.0,2.445945945945946,2.111004122822376,2.111004122822376,0.7978845608028654,3.477898169151024,446,456,5,15,74,7.445945945945946
