ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.4645213595562,519.2789823458791,294.98550357124407,284.73241478185236,0.6924812495697353,2896151.0,24.0,2.0,3.085659887660561,68.99741051492276,235.43949715285675,86.22876916300712,401.0895929186262,0,1023,0,1023,938584,3.085659887660561
1,909.194,22.726,2.55326458008575,2.0523469453828134,0.5185981439920032,500.0,12.0,5.0,5.154639175257732,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.61809077155419,904,914,18,28,97,16.15463917525773
2,646.7734899328859,35.59060402684564,4.400315431676959,1.6989505683708233,0.6159649395591305,596.0,10.0,4.0,4.4148148148148145,4.583497844237541,3.477898169151024,1.381976597885342,5.382025607773058,639,655,30,42,135,20.414814814814815
3,404.3117088607595,66.50949367088607,2.849935974887604,2.4937729516975202,-0.7788924237261693,632.0,10.0,5.0,4.89922480620155,4.686510657907603,3.385137501286538,1.381976597885342,5.322553886092406,399,411,61,73,129,15.89922480620155
4,308.34447674418607,103.78633720930233,2.9902719495788195,2.303638068318236,0.864952505925125,688.0,13.0,5.0,5.68595041322314,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.292567428401227,303,315,98,110,121,16.68595041322314
5,720.849609375,178.28515625,2.829484218993175,2.3587954028415923,1.3413187208800932,512.0,12.0,4.0,4.338983050847458,3.477898169151024,3.141274657157109,1.1283791670955126,4.982787485166879,715,727,173,187,118,15.338983050847459
6,802.7678760681721,234.2294839356471,13.67185701147244,12.675752743260743,0.76066847398786,209470.0,243.0,25.0,43.99705944129384,11.740024732409271,15.138795132120961,5.440847306724618,28.338945690369357,756,846,195,286,4761,53.99705944129384
7,560.3333333333334,346.46246246246244,3.3028352541248744,2.4969511633724752,1.1629770602192666,666.0,9.0,4.0,4.410596026490066,4.720348719413148,3.656366395715726,1.4927053303604616,5.641895835477563,554,568,339,353,151,35.41059602649007
8,531.4857405703772,386.6890524379025,2.732166254624307,2.4790315751338476,1.3768482573996648,1087.0,19.0,8.0,8.426356589147288,4.068428945128219,3.3377905890622728,1.2615662610100802,5.292567428401227,526,537,381,393,129,66.42635658914729
9,641.3512396694215,393.99242424242425,6.216616211928041,2.923888968395708,-0.5868390611404916,1452.0,12.0,4.0,4.84,5.944106103225343,5.232078956954491,2.0342144725641096,8.406235467365967,629,652,385,404,300,18.84
10,362.0776315789474,432.6401315789474,5.114887560823053,3.2997844638901834,-1.0675221530476733,1520.0,12.0,5.0,5.487364620938628,6.4820448144285745,5.077706251929807,2.0342144725641096,7.998767850296815,353,372,421,442,277,28.487364620938628
