ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2928081867998,520.189972733358,301.1841288615432,294.48726972951886,-0.3768570489184894,1586554.0,20.0,2.0,2.0795074887246425,8.920620580763856,230.3351911447387,88.00995835924684,370.9356656100593,0,1023,0,1023,762947,2.0795074887246425
1,651.3913913913914,3.8718718718718717,4.96109549000992,2.480294626548551,-0.32906078887283324,999.0,12.0,5.0,4.945544554455446,5.527906391541368,4.259537945889915,1.5957691216057308,6.4820448144285745,643,668,0,12,202,9.945544554455445
2,524.0214216163583,6.917234664070107,5.3845788250267015,2.8892196197836184,-0.10857763816043496,1027.0,10.0,4.0,4.209016393442623,5.670035141386943,4.753945931439391,1.8712051592547776,7.54834217738561,514,537,0,15,244,8.209016393442623
3,821.8759493670887,7.860759493670886,8.78480008143277,3.6366773906214696,0.4735446349138547,790.0,6.0,3.0,2.7719298245614037,7.024103669400641,5.440847306724618,2.1850968611841584,8.368283871884005,802,834,0,18,285,6.771929824561403
4,490.0677165354331,8.001574803149607,5.482568963843946,2.475676782574463,-1.2474412523188025,635.0,8.0,3.0,2.9128440366972477,4.950743503369154,4.406461512053774,1.692568750643269,7.046725639945928,483,499,0,23,218,7.912844036697248
5,575.6490218642117,2.6777905638665134,8.876078428598127,2.140563738304984,0.08638660839864842,869.0,8.0,3.0,3.421259842519685,6.154581744998688,4.820437914901168,1.8712051592547776,7.463526651802308,557,590,0,10,254,8.421259842519685
6,891.3636363636364,8.931818181818182,4.523513232164053,1.0405604523239589,0.07782219658583224,88.0,3.0,1.0,0.9777777777777777,2.763953195770684,2.393653682408596,0.7978845608028654,3.949327084834294,884,903,6,12,90,5.977777777777778
7,106.46520874751491,4.248508946322068,9.539949246848124,2.70252434224529,0.10888349091225953,1006.0,8.0,3.0,3.6057347670250897,6.530966601401967,5.140011726956917,2.111004122822376,8.136857890256438,89,124,0,13,279,7.60573476702509
8,30.70631970260223,4.467162329615861,3.218727048990548,2.6369768588148674,-0.6380411902555948,807.0,11.0,6.0,5.56551724137931,4.820437914901168,3.742410318509555,1.4927053303604616,5.781222885281108,24,39,0,12,145,9.565517241379311
9,278.9884652981427,22.44281524926686,18.963891304537388,4.983199946284604,-0.1591589461537389,5115.0,12.0,4.0,4.371794871794871,11.012541334134653,10.202319970580199,3.949327084834294,16.017420774398584,242,313,4,39,1170,9.371794871794872
10,923.1125827814569,3.4172185430463577,2.5497444227440687,2.058934069191493,1.0351922224174146,151.0,3.0,2.0,1.819277108433735,4.1073621666150775,2.876813695875796,1.2615662610100802,4.3336224206596095,918,927,0,9,83,6.819277108433735
11,465.28521126760563,3.8609154929577465,4.793266901571946,2.3164204824425485,0.5152078987163,568.0,8.0,3.0,3.4634146341463414,4.886025119029199,3.656366395715726,1.4927053303604616,5.808687281605183,457,477,0,17,164,8.463414634146341
12,699.7488584474886,5.858447488584475,2.7173064156314934,1.9848247642356975,-0.07155038068709563,219.0,5.0,2.0,2.546511627906977,3.523362819972964,2.7057581899030048,1.1283791670955126,4.442433223290478,690,704,2,11,86,8.546511627906977
13,428.3581449727202,9.44427123928293,8.275304174297599,5.365445580540884,-0.44577106283395923,2566.0,10.0,4.0,3.8014814814814817,9.373021315815206,7.48482063701911,2.9316150714175193,11.67204486311899,413,448,0,28,675,8.801481481481481
14,863.6160458452722,16.39541547277937,5.935340140297802,2.9178431250025834,1.0903878160772131,349.0,4.0,2.0,2.585185185185185,6.432750982580687,4.029119531035698,1.5957691216057308,6.023896332520351,857,871,0,25,135,6.5851851851851855
15,14.934343434343434,12.707070707070708,3.0346113921294546,1.8799863501689569,1.3178895376020392,198.0,5.0,2.0,1.9603960396039604,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.61809077155419,10,20,5,19,101,8.96039603960396
16,43.59770114942529,11.10344827586207,2.5848744692414667,1.059664834541451,-1.4890034694536944,87.0,3.0,2.0,1.5263157894736843,3.1915382432114616,2.111004122822376,0.7978845608028654,3.141274657157109,41,46,5,15,57,6.526315789473684
17,807.456647398844,20.84971098265896,2.548293603314608,1.615656582060085,-0.934328184896297,173.0,8.0,2.0,2.703125,2.6462837142006137,2.111004122822376,0.7978845608028654,3.656366395715726,803,813,18,28,64,7.703125
18,163.2327530625403,12.5892972275951,6.608135272150429,3.7975984789293977,-0.6931026488587836,1551.0,10.0,4.0,4.136,7.225151993843567,6.231677632421503,2.4592453796829674,9.45754080179648,151,176,1,25,375,8.136
19,623.4746600741656,21.23856613102596,7.219906919788129,3.7204374951304384,1.1217072508355168,809.0,6.0,3.0,2.83859649122807,7.442171739215616,5.585191925620057,2.1850968611841584,8.406235467365967,616,634,5,34,285,6.838596491228071
20,1010.1519795657726,9.184546615581098,6.643675457965108,3.1046789914732926,-1.080507877562685,1566.0,10.0,5.0,5.2727272727272725,7.463526651802308,5.4115163798060095,2.1850968611841584,8.349243383340204,1002,1023,0,23,297,9.272727272727273
21,68.33333333333333,29.82882882882883,2.3711434072776685,1.9872040591960662,-1.2004662697728339,111.0,3.0,2.0,1.48,3.477898169151024,2.6462837142006137,0.9772050238058398,4.029119531035698,64,73,25,35,75,6.48
22,571.7485131690739,20.377230246389125,7.962993724957451,2.7333119171175064,0.2796806680899665,1177.0,10.0,4.0,4.249097472924188,5.863230142835039,4.950743503369154,1.9544100476116797,8.03846421247924,560,588,12,29,277,8.249097472924188
23,399.42424242424244,23.767676767676768,2.2387234138067633,1.650411684203737,1.4651281936177911,99.0,6.0,1.0,1.6779661016949152,1.9544100476116797,2.111004122822376,0.5641895835477563,3.5682482323055424,397,403,20,30,59,7.677966101694915
24,757.7632963179427,17.565166569257745,6.327881101295943,3.4632259777753336,1.5230079431315113,1711.0,13.0,4.0,4.779329608938547,5.4115163798060095,5.499039842323396,2.0342144725641096,9.0270333367641,750,767,0,30,358,10.779329608938548
25,13.260714285714286,34.85032467532468,10.896131697800215,7.691041620013689,-1.3678086063106187,3080.0,12.0,4.0,4.14535666218035,8.406235467365967,7.998767850296815,3.0901936161855166,13.110581167104948,0,31,2,61,743,8.14535666218035
26,352.3960306720794,51.98150654036987,11.615681071066614,4.235187522839616,1.2776817872993502,2217.0,13.0,3.0,4.1361940298507465,5.352372348458314,6.955796338302048,2.5854414729132054,11.227230955528665,338,363,30,72,536,19.136194029850746
27,214.53292383292384,24.404914004914005,12.207657703812155,6.311260557951665,-0.3576622892817143,4070.0,12.0,5.0,4.891826923076923,9.72306722164286,9.079772052293041,3.523362819972964,14.194722891072566,186,240,0,40,832,8.891826923076923
28,473.712962962963,35.583333333333336,1.8715741775356898,1.6387962566037382,0.7635678948710589,108.0,4.0,2.0,1.7704918032786885,3.141274657157109,2.256758334191025,0.7978845608028654,3.5682482323055424,468,478,32,39,61,11.770491803278688
