ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.9033655928025,501.75511020642426,301.4712840102215,298.8920528582998,1.0066963672733502,972221.0,8.0,1.0,1.248308041153986,104.43604861391294,222.18327346742228,84.08128550481368,364.5306571688365,0,1023,0,1023,778831,1.248308041153986
1,771.0034129692833,10.22184300341297,5.838870534510468,2.6181963152747336,-1.1290714982922174,293.0,5.0,2.0,1.9664429530201342,2.876813695875796,3.989422804014327,1.2615662610100802,6.102643417692329,764,782,0,19,149,6.966442953020135
2,929.2777777777778,1.037037037037037,1.5684145194975845,1.0176530514362345,0.005778697665401447,54.0,5.0,2.0,2.076923076923077,1.692568750643269,1.4927053303604616,0.5641895835477563,2.393653682408596,926,933,0,3,26,5.076923076923077
3,112.31428571428572,1.8142857142857143,2.3941420575719374,1.4853440926163277,0.415157028008284,70.0,3.0,1.0,1.2280701754385965,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,105,117,0,6,57,6.228070175438597
4,1014.655303030303,9.31060606060606,5.875166133891224,2.3959581845032427,-0.7369420099745536,264.0,3.0,2.0,1.65,5.585191925620057,4.3336224206596095,1.5957691216057308,6.358093703724522,1008,1023,0,18,160,4.65
5,532.0612244897959,3.857142857142857,1.6857145527200041,1.2419231500535035,-0.37229299606986915,49.0,3.0,1.0,1.3243243243243243,2.0342144725641096,1.7841241161527712,0.5641895835477563,2.985410660720923,529,535,1,7,37,4.324324324324325
6,19.247252747252748,2.208791208791209,2.2100113866120705,1.9230016037345428,0.15341842943882472,182.0,6.0,3.0,2.676470588235294,3.3377905890622728,2.4592453796829674,0.9772050238058398,3.7846987830302403,14,24,0,7,68,6.676470588235294
7,734.1521739130435,7.992753623188406,2.0117404576087954,1.6946149730785742,-0.7458643698380161,138.0,6.0,2.0,2.262295081967213,2.763953195770684,2.256758334191025,0.7978845608028654,3.6996385101659595,729,737,4,12,61,5.262295081967213
8,949.4436860068259,14.563139931740615,6.1316859922415,2.410382696517102,-1.5244320147107735,293.0,4.0,1.0,1.5668449197860963,4.720348719413148,3.6996385101659595,1.4927053303604616,6.407961869245868,945,955,5,32,187,5.566844919786096
9,992.3607305936073,2.328767123287671,3.981601858134584,1.4696168933773595,0.26076609912944365,219.0,5.0,2.0,2.19,3.477898169151024,2.985410660720923,1.1283791670955126,4.720348719413148,983,1001,0,7,100,5.19
10,1.9878048780487805,7.365853658536586,2.0561370413434346,1.3852041913124213,-1.3431062069924713,82.0,3.0,1.0,1.28125,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,0,7,2,13,64,5.28125
11,592.2551867219917,13.5,11.399523059596197,5.2451584685925,1.4988723650608495,964.0,6.0,2.0,2.1469933184855234,7.2909362219603215,6.3078313050504,2.393653682408596,10.264529815185629,576,604,0,38,449,5.146993318485523
12,844.8873348873349,4.300699300699301,12.33618180119319,2.885789611735293,-0.053871158612060197,1287.0,9.0,2.0,2.9383561643835616,5.641895835477563,5.641895835477563,2.1850968611841584,9.869286963719311,818,866,0,12,438,6.938356164383562
13,891.0935828877006,6.609625668449198,10.53917804340936,2.300285691279063,-0.35383938992837416,374.0,4.0,1.0,1.5780590717299579,5.698035485213008,4.820437914901168,1.692568750643269,7.878478774854901,871,906,0,14,237,5.578059071729958
14,55.15686274509804,4.859943977591036,3.31059708973473,2.2810103490322953,-1.2058877667788885,357.0,6.0,3.0,2.879032258064516,4.753945931439391,3.431831258788849,1.381976597885342,5.292567428401227,49,60,0,12,124,5.879032258064516
15,436.29411764705884,10.504201680672269,4.0979040221096295,1.7054251397147717,-1.0281566081262539,119.0,3.0,1.0,1.2659574468085106,2.876813695875796,2.9316150714175193,0.9772050238058398,4.886025119029199,432,441,3,17,94,4.26595744680851
16,749.9751552795032,11.503105590062113,3.9688098964841685,1.2365180957867512,1.5432638921968886,161.0,4.0,1.0,1.7311827956989247,3.826519928662906,2.6462837142006137,1.1283791670955126,4.406461512053774,747,753,3,20,93,5.731182795698925
17,289.611301369863,8.42123287671233,7.582518819379309,3.5640664308887513,0.001705750703043611,584.0,5.0,2.0,1.889967637540453,5.382025607773058,5.201570947860099,1.9544100476116797,8.556358677747903,279,306,0,18,309,4.889967637540453
18,616.8305084745763,5.491525423728813,4.088362136918842,1.7412408135036872,0.9185435227454217,118.0,3.0,1.0,1.0825688073394495,2.9316150714175193,2.9316150714175193,0.9772050238058398,4.886025119029199,610,623,0,13,109,5.08256880733945
19,716.4373401534527,18.680306905370845,3.79694644550564,2.645404979023477,-1.246832866099885,391.0,6.0,2.0,2.6241610738255035,4.442433223290478,3.6125759969217834,1.381976597885342,5.863230142835039,710,722,7,25,149,5.624161073825503
20,496.32157894736844,25.967894736842105,8.002589001549259,6.103184606992737,-0.10603394878542563,1900.0,10.0,3.0,3.3216783216783217,6.723094811029982,7.225151993843567,2.6462837142006137,11.423968370726268,479,511,11,42,572,9.321678321678322
21,923.8455284552846,22.276422764227643,2.948344471586134,1.6661631268243045,1.3936285793377396,123.0,3.0,2.0,1.5974025974025974,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.3336224206596095,920,927,16,28,77,4.597402597402597
22,686.300441826215,29.24300441826215,6.34178658002919,2.8526445930679345,-0.7690565308611943,679.0,6.0,2.0,2.248344370860927,5.970821321441846,5.046265044040321,1.9544100476116797,8.19532708223289,678,698,17,40,302,6.248344370860927
23,853.7983870967741,25.68951612903226,3.6818683644191514,2.581795560846705,1.018189647007693,248.0,4.0,2.0,2.0327868852459017,5.046265044040321,3.477898169151024,1.381976597885342,5.527906391541368,849,863,16,32,122,7.032786885245901
24,985.0531914893617,19.5,2.429285076866876,1.8320433888757626,0.0,188.0,5.0,2.0,2.506666666666667,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.222008245644752,979,990,16,24,75,7.506666666666667
25,200.16615384615383,32.78769230769231,4.221133077299292,2.548326759178047,-0.22413549126484597,325.0,6.0,2.0,1.867816091954023,3.742410318509555,3.826519928662906,1.381976597885342,6.282549314314218,191,208,27,39,174,4.867816091954023
26,968.2248520710059,18.349112426035504,3.8235671068078063,2.3380075455164184,1.5035355118317262,507.0,8.0,2.5,2.913793103448276,4.478115991081385,3.7846987830302403,1.4927053303604616,6.050259243299904,963,975,10,28,174,6.913793103448276
27,24.379446640316207,21.49802371541502,5.076500233506967,2.127177717261485,0.48277409388950504,253.0,3.0,2.0,1.7692307692307692,5.077706251929807,3.9088200952233594,1.5957691216057308,6.076507779746499,17,37,15,28,143,4.769230769230769
28,219.04072398190044,25.235294117647058,3.1212828373214636,2.470940926147982,0.6629525251172462,221.0,4.0,2.0,1.768,4.583497844237541,3.477898169151024,1.381976597885342,5.585191925620057,213,225,19,31,125,4.768
29,370.0833333333333,29.819444444444443,1.7483239877931183,1.7323512065550515,-0.9314588968285049,72.0,3.0,1.5,1.5,2.763953195770684,2.256758334191025,0.7978845608028654,3.431831258788849,366,373,27,33,48,4.5
30,99.5275590551181,35.67650918635171,9.389103080589836,5.986903379436435,-0.3693972697534147,1524.0,8.0,3.0,3.2915766738660905,7.1809610472257885,7.463526651802308,2.876813695875796,11.055812783082736,82,124,20,52,463,5.291576673866091
31,141.01497919556172,19.68146093388812,10.45732248118313,6.123104972401561,1.2176310575932185,10815.0,42.0,3.0,8.281010719754978,7.878478774854901,7.48482063701911,2.985410660720923,13.81976597885342,104,169,0,80,1306,11.281010719754978
32,987.1498443752779,46.12449977767897,8.814119793400668,4.980965941097991,-0.1267173822046033,2249.0,8.0,3.0,3.2082738944365192,9.755749892701914,8.175883811466258,3.141274657157109,12.666024736934256,960,1007,31,57,701,6.20827389443652
33,578.6657534246575,43.47397260273973,9.545436520196034,2.7603448542529003,0.754991250607202,365.0,5.0,1.0,1.3518518518518519,4.068428945128219,3.949327084834294,1.4927053303604616,6.840435166640879,556,589,24,55,270,5.351851851851852
34,162.80440771349862,33.11845730027548,2.8213480568175964,2.108318510863081,1.2464669977122749,363.0,7.0,3.0,3.2123893805309733,3.9088200952233594,3.141274657157109,1.2615662610100802,4.950743503369154,157,167,27,39,113,9.212389380530974
35,295.89644012944984,34.080906148867314,3.7198046833740963,2.4176045565894064,-1.2308031539775044,309.0,5.0,2.0,2.06,4.222008245644752,3.6996385101659595,1.381976597885342,5.997417539138688,289,303,26,42,150,5.06
36,395.10599078341016,30.315412186379927,14.922913115479382,5.682533180686958,-0.964317579733671,1953.0,7.0,2.0,2.1894618834080717,7.269074295019226,8.740387444736633,3.3377905890622728,14.361922094451577,370,412,0,66,892,5.189461883408072
37,562.38,32.11333333333334,3.5450958256127048,1.835315906363883,-1.1254275698523064,150.0,3.0,1.0,1.4018691588785046,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.140011726956917,558,567,25,39,107,6.401869158878505
38,798.7007613373055,38.8735518040384,10.868360875438855,8.463814638968968,1.1598274008485443,3021.0,8.0,4.0,3.679658952496955,11.493415626621754,9.27058084855655,3.656366395715726,14.339741506551949,780,821,23,63,821,6.679658952496955
39,118.09243697478992,44.260504201680675,2.6307013905036962,1.7617728277882365,0.12943594688734023,119.0,3.0,2.0,1.5657894736842106,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.145929793656026,112,123,40,47,76,7.565789473684211
40,637.7154811715482,34.72803347280335,6.095393957413095,2.5648167647805966,1.3049394315730791,239.0,3.0,1.0,1.3060109289617485,4.1841419359420025,4.259537945889915,1.5957691216057308,6.978639737521917,632,645,22,44,183,5.306010928961749
41,908.2373540856031,43.583657587548636,5.572953322047469,2.2877749194660657,-0.5901653415390784,257.0,3.0,1.0,1.5864197530864197,4.753945931439391,3.8678889139475245,1.5957691216057308,6.358093703724522,899,919,37,55,162,6.58641975308642
42,831.2737430167598,40.86033519553072,2.801718617352012,2.3061875736185415,-0.8406028616322543,179.0,4.0,2.0,1.8080808080808082,4.222008245644752,3.0901936161855166,1.1283791670955126,4.950743503369154,826,838,35,48,99,4.808080808080808
43,1016.9431818181819,48.70454545454545,3.1297211297713075,1.5849451814711164,-1.2348435964011568,88.0,4.0,1.0,1.353846153846154,2.326213245840639,2.0342144725641096,0.7978845608028654,3.826519928662906,1014,1023,43,54,65,5.3538461538461535
44,707.4,41.96666666666667,2.7765016455484983,2.35865657409428,1.502227862073158,90.0,2.0,1.0,0.8571428571428571,4.853342309955121,2.985410660720923,1.1283791670955126,4.51351666838205,703,712,36,46,105,4.857142857142857
45,255.83059051306873,18.614230396902226,8.529411535367595,5.728910108531995,-1.171380497710866,2066.0,10.0,3.0,3.6437389770723105,6.817128675830715,6.978639737521917,2.6462837142006137,12.034575115625177,241,269,6,47,567,5.64373897707231
46,446.92984014209594,42.896536412078156,10.886908044461842,5.8393240686618295,-1.3793918714487106,2252.0,8.0,2.0,2.825595984943538,9.166995688475081,8.175883811466258,3.141274657157109,13.410633306963609,432,464,25,74,797,5.825595984943538
47,771.7936507936508,50.904761904761905,1.5910515707474104,1.2615497548764514,1.541024900646566,63.0,4.0,1.0,1.4651162790697674,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.8209479177387813,769,775,48,54,43,8.465116279069768
48,147.34934497816593,54.275109170305676,5.883772393443654,4.966094851378109,-1.189820725209123,1145.0,9.0,3.0,3.318840579710145,5.698035485213008,5.499039842323396,2.111004122822376,8.77673016883152,135,157,42,78,345,8.318840579710145
49,513.5590277777778,47.36805555555556,2.831656386835334,2.685945031846889,-0.4470171361106755,576.0,9.0,4.0,4.266666666666667,4.145929793656026,3.477898169151024,1.381976597885342,5.527906391541368,506,520,42,53,135,11.266666666666667
50,508.64820996891905,65.53597329342696,30.188039946951168,13.167751266813944,1.19003705796576,8687.0,14.0,3.0,3.5370521172638436,8.07796550300118,15.450968080927584,5.108953969950291,24.920324796129275,464,565,0,107,2456,5.537052117263844
51,865.4080267558528,54.51393534002229,8.534913468376274,4.178166845841286,-0.1066607838871493,897.0,7.0,2.0,2.0573394495412844,4.406461512053774,6.154581744998688,2.1850968611841584,10.233472165128859,846,887,44,65,436,5.057339449541284
52,692.0909090909091,54.69421487603306,1.9107052333641101,1.8180450340808927,0.20582036171452495,121.0,5.0,2.0,1.9516129032258065,2.393653682408596,2.256758334191025,0.7978845608028654,3.6996385101659595,688,697,50,58,62,5.951612903225806
53,745.6907894736842,46.671052631578945,3.4209174291531315,2.0474839761951458,-0.9288650480269993,152.0,4.0,1.0,1.4757281553398058,3.385137501286538,2.876813695875796,1.1283791670955126,4.982787485166879,740,751,42,55,103,5.475728155339806
54,204.9488188976378,52.75196850393701,3.092806548425687,2.1407958685802333,0.07597154054209193,254.0,5.0,2.0,2.3962264150943398,3.8678889139475245,3.2410224072142872,1.2615662610100802,4.982787485166879,200,213,48,58,106,5.39622641509434
55,316.98295454545456,44.92897727272727,5.443749113942685,2.1252084154564734,-0.6236436137237917,352.0,6.0,2.0,2.0,4.3336224206596095,3.431831258788849,1.381976597885342,5.641895835477563,309,327,36,54,176,6.0
56,345.1625615763547,41.30049261083744,9.66390794326995,1.9575654948329886,1.2875781019350194,203.0,3.0,1.0,1.16,3.656366395715726,4.296739856991561,1.692568750643269,6.651697090182843,337,351,27,63,175,4.16
57,631.8589743589744,61.88095238095238,3.044865054220751,2.7540599348324992,1.5154749651128583,546.0,8.0,3.0,3.4556962025316458,4.753945931439391,3.742410318509555,1.4927053303604616,5.890312181373172,626,639,55,69,158,7.455696202531645
58,173.51293103448276,51.39655172413793,4.0490550905681655,1.9496616803527023,-0.24914765408146963,232.0,4.0,2.0,1.982905982905983,4.918490759365935,3.431831258788849,1.2615662610100802,5.4115163798060095,164,181,46,58,117,4.982905982905983
59,519.0608695652174,63.321739130434786,2.1777367211969234,1.510190843455528,1.421111035829672,115.0,5.0,2.0,1.8253968253968254,2.326213245840639,2.256758334191025,0.7978845608028654,3.742410318509555,516,522,58,68,63,9.825396825396826
60,938.1172839506173,52.47755331088664,6.668465575663217,5.2386557432941725,-1.004665960647055,1782.0,8.0,3.0,3.4468085106382977,8.63044108762739,6.793742230659745,2.763953195770684,10.749255261864239,925,953,41,73,517,6.446808510638298
61,676.45,58.96,3.812385024274842,1.4804122488876625,1.4381559911169388,100.0,3.0,1.0,1.2345679012345678,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,673,680,48,65,81,7.234567901234568
62,605.0603448275862,61.28448275862069,3.028137282517117,1.4870541017433283,0.5863110116297499,116.0,3.0,2.0,1.5263157894736843,3.656366395715726,2.7057581899030048,0.9772050238058398,4.068428945128219,599,610,57,66,76,5.526315789473684
63,323.51452282157675,68.2240663900415,2.9909542497382424,1.5885482555046444,-1.5657669518703563,241.0,6.0,4.0,3.3943661971830985,3.826519928662906,2.763953195770684,1.1283791670955126,4.1841419359420025,320,327,63,74,71,5.394366197183099
64,897.1705685618729,75.46822742474916,3.9047082414973473,2.9226207914955644,1.345181362733212,299.0,4.0,1.0,1.5654450261780104,5.262410103554244,3.8678889139475245,1.4927053303604616,6.358093703724522,889,904,64,85,191,6.56544502617801
65,127.74725274725274,74.86813186813187,5.689814472433838,2.1523598628531473,0.9713218609331831,91.0,2.0,1.0,0.5321637426900585,5.232078956954491,3.5682482323055424,1.1283791670955126,4.918490759365935,117,134,65,87,171,4.5321637426900585
66,387.6387665198238,64.10572687224669,2.646790878854034,1.7804524317290518,-0.7515378766127906,227.0,6.0,3.0,2.8734177215189876,3.656366395715726,2.7057581899030048,0.9772050238058398,4.296739856991561,383,392,59,69,79,5.8734177215189876
67,556.917004048583,60.321862348178136,10.371330716232281,5.422604319671161,0.5764318732632566,1482.0,6.0,2.0,2.315625,9.474354220939228,7.817640190446719,2.9316150714175193,12.074184356393443,536,575,45,74,640,5.315625
68,42.382075471698116,66.12735849056604,2.5462008012902584,2.205469018276974,-0.03299246956968967,212.0,5.0,2.0,2.185567010309278,3.1915382432114616,2.763953195770684,1.1283791670955126,4.720348719413148,35,47,62,72,97,5.185567010309279
69,916.2,71.9,1.9298585547639922,0.6263486450685148,0.09663775626669098,30.0,3.0,1.0,0.7894736842105263,1.381976597885342,1.2615662610100802,0.0,2.256758334191025,912,919,69,74,38,4.7894736842105265
70,625.8673469387755,76.15306122448979,2.271393841115742,1.4790201308520454,0.2236753330488277,98.0,3.0,2.0,1.6896551724137931,3.2410224072142872,2.326213245840639,0.9772050238058398,3.6125759969217834,621,630,73,80,58,5.689655172413793
71,27.370666666666665,53.87688888888889,18.91293016781842,5.385295835203064,-0.723156845336388,2250.0,9.0,2.0,2.358490566037736,5.997417539138688,8.51907589177983,2.985410660720923,14.841510746523857,8,71,23,79,954,5.3584905660377355
72,204.10416666666666,71.57638888888889,2.73763819884937,1.9137038032392195,0.8177857673727641,144.0,4.0,2.0,1.6551724137931034,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.222008245644752,200,210,66,79,87,5.655172413793103
73,816.0,71.67692307692307,2.4611343804711288,1.3272210765786834,-0.11563367226059858,65.0,2.0,1.0,0.9848484848484849,3.9088200952233594,2.256758334191025,0.9772050238058398,3.6125759969217834,811,822,68,75,66,5.984848484848484
74,718.3569023569023,69.43939393939394,7.3256781023503255,3.375319524621496,-0.49827035155651334,594.0,6.0,2.0,2.495798319327731,5.641895835477563,4.787307364817192,1.8712051592547776,7.506054213402069,706,728,58,81,238,6.495798319327731
75,1014.9188405797101,72.93333333333334,4.098391817462385,2.4579317681607202,-0.19631234097785552,345.0,5.0,3.0,2.76,4.753945931439391,3.826519928662906,1.4927053303604616,5.725898905580716,1008,1023,67,79,125,4.76
