ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.12401244813685,483.81642382698544,323.2918124903233,268.3288065061497,-0.994624695593302,5081885.0,24.0,7.0,7.149086156737624,204.73708501853014,255.16592758266535,102.20866966488619,392.48500336855494,0,1023,0,1023,710844,7.149086156737624
1,922.3442028985507,1.684782608695652,3.1947594880766617,1.1592196151663026,-0.24567404667501044,276.0,9.0,5.0,5.0181818181818185,3.0382538898732494,2.326213245840639,0.9772050238058398,3.656366395715726,916,929,0,5,55,17.01818181818182
2,552.8924302788845,7.219123505976095,2.4460096860915326,1.7301175779277636,0.046597484369866556,251.0,8.0,3.0,3.585714285714286,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1073621666150775,547,558,4,11,70,16.585714285714285
3,244.76729559748426,7.710691823899371,4.277208579553995,1.9623086085569281,-1.0696220384385602,318.0,6.0,3.0,2.97196261682243,4.370193722368317,3.2410224072142872,1.2615662610100802,5.077706251929807,239,252,0,14,107,15.97196261682243
4,121.54202898550724,18.405797101449274,4.693997608919134,1.6411663490227302,0.38389099156512585,345.0,8.0,4.0,3.9655172413793105,4.1841419359420025,3.141274657157109,1.2615662610100802,4.686510657907603,111,127,15,25,87,16.96551724137931
5,138.04583333333332,15.6,2.2724151256505634,1.6742746097758205,-0.6850943832400829,240.0,8.0,3.0,3.6923076923076925,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,133,142,11,19,65,16.692307692307693
6,333.7124681933842,24.541984732824428,3.1625778303904277,2.311229382269024,-0.987729488441786,393.0,7.0,3.0,3.094488188976378,4.068428945128219,3.385137501286538,1.2615662610100802,5.232078956954491,327,339,18,30,127,17.094488188976378
7,764.9449541284404,18.990825688073393,2.5342918430913786,1.5192746927944352,1.521785369248826,218.0,6.0,4.0,3.40625,3.523362819972964,2.5854414729132054,1.1283791670955126,3.826519928662906,762,768,13,24,64,16.40625
8,1002.854517611026,38.98162327718224,5.89084515964449,2.156409169482897,-1.3023359309634912,653.0,8.0,4.0,3.5297297297297296,5.440847306724618,4.259537945889915,1.5957691216057308,6.579524642479541,996,1010,21,49,185,16.52972972972973
9,63.56118203309693,19.776359338061464,6.887952193139978,5.361222883643384,-1.0510494090248148,21150.0,91.0,12.0,23.552338530066816,7.442171739215616,6.90988298942671,2.763953195770684,12.334995970645954,42,84,0,38,898,36.55233853006681
10,10.747603833865815,36.680511182108624,3.3905763221623406,3.0306535007432593,-0.05504646050131401,626.0,8.0,2.0,3.024154589371981,4.950743503369154,3.949327084834294,1.4927053303604616,6.432750982580687,4,21,29,44,207,17.02415458937198
