ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.17904878309423,528.3496827495926,302.3940819687109,297.37146953104,0.3592267486010695,1497240.0,13.0,2.0,1.956294220253611,47.719900730815006,225.29609643897436,86.13273777888179,369.94320129513557,0,1023,0,1023,765345,1.956294220253611
1,925.9285714285714,4.057142857142857,1.7360651115644483,1.4901569461834097,1.1049879039926798,70.0,3.0,1.0,1.627906976744186,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.1915382432114616,923,929,0,7,43,6.627906976744186
2,49.882521489971346,6.939828080229226,3.2984143461213353,2.336309440260921,0.39842089575704753,349.0,5.0,3.0,3.06140350877193,5.170882945826411,3.656366395715726,1.4927053303604616,5.292567428401227,42,56,2,12,114,7.06140350877193
3,390.6084656084656,3.9166666666666665,3.574409402460976,2.7935809528500464,0.19896326920609983,1512.0,18.0,9.0,9.21951219512195,5.382025607773058,3.989422804014327,1.5957691216057308,6.102643417692329,383,398,0,11,164,16.21951219512195
4,209.1011235955056,1.2696629213483146,2.0986038407773546,1.1691237877268117,-0.14800568726392535,89.0,5.0,1.0,1.78,2.111004122822376,1.7841241161527712,0.5641895835477563,3.141274657157109,205,214,0,6,50,7.78
5,169.6100386100386,11.036679536679536,3.45031840141913,2.3170085415041135,0.20133973711175251,518.0,7.0,3.0,3.3636363636363638,4.753945931439391,3.5682482323055424,1.4927053303604616,5.698035485213008,161,177,6,17,154,8.363636363636363
6,402.339497392129,20.90990990990991,10.623167404837673,6.252684490723717,0.19883756674633596,2109.0,9.0,3.0,3.369009584664537,7.024103669400641,7.590394548326596,2.9316150714175193,12.347891944863939,377,429,0,35,626,7.3690095846645365
7,302.775,17.966666666666665,3.135506345812035,1.3323652568293,-0.17958055619397972,120.0,4.0,2.0,1.791044776119403,3.5682482323055424,2.4592453796829674,0.7978845608028654,3.826519928662906,296,309,16,22,67,6.791044776119403
8,743.4825806451613,14.588817204301074,8.878794310029864,5.20300805194991,0.6581346197010604,2325.0,9.0,4.0,4.071803852889667,8.175883811466258,7.878478774854901,2.985410660720923,11.968268412042981,726,756,0,30,571,8.071803852889667
9,937.3855421686746,22.373493975903614,3.026144257604426,1.237018202325608,1.2507662153561747,83.0,3.0,1.0,1.2205882352941178,2.5854414729132054,2.393653682408596,0.7978845608028654,3.9088200952233594,935,941,16,29,68,6.220588235294118
