ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.3171102450331,511.2785579205131,299.7734798808251,296.0492508978832,0.8552647887861295,2015728.0,13.0,2.0,2.2291292284247906,92.57696087849592,243.95899444212804,92.69207327421735,397.91487791314194,0,1023,0,1023,904267,2.2291292284247906
1,647.2571428571429,2.5357142857142856,2.5949858606530216,1.679309082711438,-0.49579514573075567,140.0,5.0,2.0,1.917808219178082,2.8209479177387813,2.393653682408596,0.9772050238058398,3.7846987830302403,641,653,0,7,73,8.917808219178083
2,236.11459246275197,8.829864154250657,8.760007169502657,4.869899812502445,0.17853619094299916,9128.0,35.0,5.0,9.518248175182482,7.756324418739616,7.442171739215616,2.9316150714175193,13.315352289908494,211,268,0,22,959,15.518248175182482
3,823.9213153258955,9.923664122137405,6.956842095544578,6.198721826251816,-0.9116289208931818,1703.0,8.0,3.0,3.096363636363636,7.858251581595959,7.1809610472257885,2.7057581899030048,11.410028196686037,809,840,0,26,550,9.096363636363636
4,573.9538461538461,19.446153846153845,1.8118001674778383,1.5959216622199197,-0.23110438053554713,65.0,3.0,1.0,1.0655737704918034,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,570,578,16,23,61,8.065573770491802
5,285.96666666666664,19.891666666666666,2.2587898795210806,1.681275624232456,0.5491385235909488,120.0,4.0,2.0,1.935483870967742,3.477898169151024,2.326213245840639,0.7978845608028654,3.742410318509555,281,290,16,24,62,7.935483870967742
6,167.01818181818183,20.21818181818182,1.9201838409285135,1.1247044646195263,0.9315971733408269,55.0,3.0,1.0,1.1,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,163,171,17,24,50,8.1
7,540.6139534883721,11.995348837209303,6.662552796156429,3.3568308626107117,-1.145865984418017,860.0,6.0,2.0,2.6219512195121952,6.840435166640879,5.292567428401227,2.111004122822376,8.556358677747903,531,551,0,26,328,8.621951219512194
8,345.2290502793296,29.497206703910614,2.8732329891677564,1.7917077835322985,0.5762395195831279,179.0,6.0,1.0,1.4552845528455285,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.54864184146723,335,351,24,36,123,8.455284552845528
9,846.3285714285714,30.728571428571428,2.184873023405281,1.2824574919167162,0.2230144005028643,70.0,4.0,2.0,1.5555555555555556,2.7057581899030048,2.0342144725641096,0.5641895835477563,3.1915382432114616,841,850,29,34,45,8.555555555555555
10,53.28395061728395,30.62962962962963,2.1007620093653094,1.2367257751271488,-0.218751025114467,81.0,4.0,1.0,1.4464285714285714,2.763953195770684,1.8712051592547776,0.7978845608028654,3.0382538898732494,49,58,28,35,56,8.446428571428571
11,31.201612903225808,39.61290322580645,2.2060754055767617,1.5184343434530923,1.4574873112801934,124.0,5.0,2.0,2.1016949152542375,2.5854414729132054,2.256758334191025,0.7978845608028654,3.6125759969217834,28,34,35,45,59,10.101694915254237
12,978.072463768116,40.231884057971016,7.254927246796376,1.9174396071213597,-0.8949370386640695,276.0,4.0,1.0,1.6428571428571428,5.014626706796775,4.029119531035698,1.5957691216057308,6.555290583552474,970,988,27,49,168,7.642857142857143
13,213.58024691358025,33.48765432098765,3.1880697002066167,1.9041837883956072,0.2300631474430542,162.0,4.0,1.0,1.2857142857142858,3.826519928662906,2.985410660720923,1.1283791670955126,4.918490759365935,207,222,27,37,126,8.285714285714286
14,38.086309523809526,63.092261904761905,10.938280897904008,2.559171531841371,-1.2451682123333219,672.0,6.0,2.0,2.2935153583617747,5.725898905580716,5.077706251929807,1.9544100476116797,8.349243383340204,29,46,39,79,293,8.293515358361775
15,463.6413301662708,40.2375296912114,3.3030006773066827,2.1322411421152587,0.3862507024606923,421.0,9.0,3.0,3.2890625,3.431831258788849,3.3377905890622728,1.2615662610100802,5.352372348458314,457,471,35,45,128,9.2890625
16,1005.8547008547008,43.0,2.1247256877367504,1.6391007084951277,-0.4916628956667712,117.0,4.0,2.0,2.0172413793103448,3.3377905890622728,2.326213245840639,0.7978845608028654,3.7846987830302403,1002,1011,39,47,58,8.017241379310345
17,680.9923076923077,41.37692307692308,3.10748177498973,1.7010980374117801,0.5754118161591084,130.0,3.0,2.0,1.6883116883116882,3.656366395715726,2.876813695875796,1.1283791670955126,4.442433223290478,674,686,37,46,77,7.688311688311688
