ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.5292395736334,507.835340357104,308.40380073270586,307.8715809385652,1.1277947066757874,2461356.0,17.0,2.0,3.0036353252572736,84.85756445508976,236.91596354027882,90.92208782292248,386.52710308433575,0,1023,0,1023,819459,3.0036353252572736
1,475.80160466812544,11.330415754923413,5.6917003626560465,2.186956900549598,-0.8825733347448378,1371.0,15.0,6.0,6.260273972602739,5.232078956954491,4.478115991081385,1.7841241161527712,6.955796338302048,467,484,2,22,219,13.26027397260274
2,158.9851485148515,4.514851485148514,4.97929433730345,1.474451949523288,0.1729455261971725,202.0,4.0,2.0,1.7118644067796611,4.583497844237541,3.141274657157109,1.2615662610100802,4.982787485166879,147,168,0,8,118,9.711864406779661
3,1021.2443181818181,1.5170454545454546,1.589994736149622,1.2691723500305474,0.5098104591695952,176.0,12.0,5.0,5.333333333333333,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.5854414729132054,1017,1023,0,5,33,13.333333333333334
4,673.952380952381,3.0476190476190474,2.0074885665127016,1.3617427792250072,-0.08694365860370241,126.0,6.0,2.0,2.52,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,669,678,0,6,50,10.52
5,940.5471698113207,3.5,1.5365489111138928,1.4617771556670973,0.0,106.0,5.0,2.0,2.3555555555555556,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.0382538898732494,937,944,0,7,45,10.355555555555556
6,743.5422185430464,11.780629139072847,7.9119001689354835,3.1033696600211043,1.4942970834636904,1208.0,9.0,4.0,3.810725552050473,6.432750982580687,5.352372348458314,2.111004122822376,8.19532708223289,732,755,0,28,317,11.810725552050473
7,539.7104622871046,10.420924574209245,5.852795034198571,1.739643578075981,-0.03781616030640098,411.0,6.0,3.0,2.8943661971830985,5.140011726956917,3.9088200952233594,1.4927053303604616,5.970821321441846,529,551,7,14,142,9.894366197183098
8,64.65151515151516,12.378787878787879,1.9039852937596138,1.737529557589714,0.9985865338351785,132.0,5.0,2.0,2.0625,2.876813695875796,2.393653682408596,0.9772050238058398,3.5682482323055424,60,69,8,16,64,11.0625
9,590.6335877862596,10.198473282442748,3.057745919242919,2.148009524945929,0.2905400364913695,524.0,9.0,4.0,4.225806451612903,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.201570947860099,584,598,5,15,124,12.225806451612904
10,21.585365853658537,15.707317073170731,2.2244333078474887,1.5583510610361198,-0.3095666768773008,123.0,5.0,2.0,1.8923076923076922,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6996385101659595,16,26,12,19,65,9.892307692307693
11,808.7665463297233,20.823104693140795,7.817187260006138,3.0043314368922336,0.19288627789237117,831.0,7.0,3.0,3.5063291139240507,6.050259243299904,4.820437914901168,1.8712051592547776,7.54834217738561,795,821,15,31,237,10.50632911392405
12,157.7093023255814,22.22093023255814,3.1499481414920845,1.7726211718648772,0.11422302338611022,172.0,5.0,2.0,2.0476190476190474,3.0382538898732494,2.763953195770684,0.9772050238058398,4.296739856991561,152,164,18,26,84,10.047619047619047
13,311.2129979035639,26.265828092243186,8.420587602243206,3.404876705293241,0.0034847812785841633,2385.0,12.0,5.0,5.207423580786026,8.097643889049511,6.723094811029982,2.6462837142006137,10.341765891652821,296,331,18,35,458,12.207423580786026
14,83.60641891891892,24.74239864864865,5.612657557896463,2.9366543876600053,-0.7674495305707448,1184.0,11.0,4.0,4.736,4.886025119029199,4.820437914901168,1.7841241161527712,7.694520051971082,75,93,12,33,250,11.736
15,666.2385575589459,28.287101248266296,3.960691698440587,2.381783145650517,0.7225339673969016,721.0,9.0,4.0,4.050561797752809,4.886025119029199,3.9088200952233594,1.5957691216057308,6.050259243299904,659,675,21,36,178,12.05056179775281
16,979.7010869565217,25.934782608695652,2.9182788929190497,2.045366531544335,0.023732051510614416,368.0,7.0,3.0,3.3454545454545452,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.918490759365935,972,986,21,30,110,11.345454545454546
17,263.719298245614,22.105263157894736,2.936300438743331,1.8798616867205657,0.962383313057835,171.0,5.0,2.0,2.0853658536585367,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.296739856991561,259,269,16,27,82,10.085365853658537
18,912.2519685039371,31.748031496062993,2.1650246017818144,1.4810692878119893,-0.3880930235561097,127.0,6.0,2.0,2.267857142857143,2.7057581899030048,2.326213245840639,0.7978845608028654,3.523362819972964,908,917,29,35,56,10.267857142857142
19,636.5928853754941,30.08695652173913,5.6618065424640465,2.416570479401799,-1.5613285162029118,1012.0,9.0,4.0,4.288135593220339,5.970821321441846,4.686510657907603,1.8712051592547776,7.203090409536582,631,644,20,44,236,12.288135593220339
20,758.5992424242424,54.27348484848485,12.429068757309247,3.610733261223627,0.029178221212426716,1320.0,8.0,2.0,2.624254473161034,6.90988298942671,6.102643417692329,2.393653682408596,10.092530088080641,739,783,39,64,503,10.624254473161034
21,932.8837209302326,45.0,2.530510613301913,1.9333995897366427,0.04806098572000711,258.0,6.0,3.0,3.0352941176470587,4.1073621666150775,2.876813695875796,1.1283791670955126,4.442433223290478,928,939,41,49,85,11.035294117647059
22,3.1904761904761907,51.11309523809524,2.045362810616269,1.8802330716661122,0.509690626870379,336.0,10.0,5.0,5.333333333333333,3.656366395715726,2.5231325220201604,0.9772050238058398,3.826519928662906,0,7,47,55,63,12.333333333333334
