ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.6084170436426,500.83207809504506,304.64680549765455,298.0747561582638,-0.2180000311515276,1401062.0,11.0,1.0,1.8140576122309462,65.74927044661455,231.34524906066812,88.0840704993241,374.9157585646778,0,1023,0,1023,772336,1.8140576122309462
1,429.97222222222223,6.5092592592592595,2.1777567909207516,1.7735295062804486,1.3648615772686201,108.0,5.0,1.0,1.2705882352941176,1.9544100476116797,2.393653682408596,0.7978845608028654,4.068428945128219,425,434,1,13,85,7.270588235294118
2,104.73118279569893,1.7849462365591398,4.8276523280553265,1.7054605015238768,-0.19772257833603646,93.0,3.0,1.0,1.3285714285714285,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.989422804014327,99,121,0,7,70,6.328571428571428
3,302.2823529411765,2.0058823529411764,3.7599746463919947,1.3678699379425578,0.14728997941205232,170.0,4.0,3.0,2.2972972972972974,4.222008245644752,2.9316150714175193,1.1283791670955126,4.1841419359420025,295,309,0,6,74,7.297297297297297
4,657.4569138276553,4.775551102204409,3.8505446367925606,2.7719483264680402,0.6861374881529098,499.0,6.0,3.0,2.9352941176470586,5.292567428401227,3.742410318509555,1.5957691216057308,6.023896332520351,651,670,0,12,170,6.935294117647059
5,793.2107023411371,2.0903010033444818,2.8406007924009717,1.641490451419682,0.04256027455554832,299.0,8.0,3.0,3.4367816091954024,3.5682482323055424,2.7057581899030048,1.1283791670955126,4.1841419359420025,787,799,0,7,87,8.436781609195402
6,546.9348370927319,14.142857142857142,7.47803086519863,3.5726283314032523,0.49401024555120515,1197.0,9.0,3.0,3.1171875,4.853342309955121,5.836022431559495,2.1850968611841584,9.474354220939228,534,561,0,22,384,7.1171875
7,197.82304785894206,18.966624685138537,11.058798489657736,4.32254599715932,0.444692631002847,1588.0,11.0,2.0,2.8664259927797833,4.222008245644752,6.770275002573076,2.393653682408596,11.24139781410501,166,215,4,29,554,6.866425992779783
8,334.4932747025349,9.830832902224522,10.883613557269445,5.435989302520329,-0.5056991628739291,3866.0,14.0,4.0,4.962772785622593,7.817640190446719,8.611980229936854,3.141274657157109,13.808244704671576,315,362,0,28,779,7.962772785622593
9,20.853228962818005,17.20939334637965,7.652817951618358,2.3721945775936124,-0.7725805054941906,511.0,7.0,2.0,2.433333333333333,4.068428945128219,4.1841419359420025,1.5957691216057308,6.863662517577698,12,32,6,27,210,7.433333333333334
10,142.4070796460177,5.535398230088496,4.748591747348082,1.8127663758746382,0.8948826214802655,226.0,5.0,2.0,2.0,3.1915382432114616,3.2410224072142872,1.2615662610100802,5.262410103554244,135,149,0,15,113,6.0
11,259.6179775280899,13.0561797752809,1.7397717964562744,1.5876794303395736,-0.09131011912243966,89.0,3.0,2.0,2.022727272727273,3.141274657157109,2.111004122822376,0.7978845608028654,3.2410224072142872,256,263,10,17,44,6.0227272727272725
12,515.788339670469,25.24334600760456,5.64148685514307,2.5893222428489313,-1.499093526086939,789.0,7.0,3.0,3.130952380952381,5.440847306724618,4.583497844237541,1.8712051592547776,7.527227892173502,510,522,11,38,252,7.130952380952381
13,115.87268170426066,33.08070175438596,12.209327405199893,5.417860335372105,1.5531923385354924,1995.0,8.0,2.0,2.7746870653685676,8.175883811466258,7.797255174810172,2.9316150714175193,12.666024736934256,101,128,9,68,719,6.774687065368568
14,361.56353591160223,19.977900552486187,3.0240622005686904,2.2264043210068984,-0.6211164042606644,181.0,3.0,1.0,1.5210084033613445,4.1073621666150775,3.0901936161855166,1.381976597885342,5.046265044040321,356,369,15,27,119,6.5210084033613445
15,452.7077625570776,14.232876712328768,2.9208168374997174,2.0563895775363554,0.25733277954739975,219.0,5.0,2.0,2.19,3.477898169151024,3.0901936161855166,1.1283791670955126,4.918490759365935,446,459,9,19,100,6.19
