ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.7949037722646,511.5351387928925,300.38212272483133,296.6558918584869,0.765528647359973,1863496.0,13.0,2.0,2.383590730133717,76.05267215453814,239.96038250324364,92.0321017985816,379.60317064734306,0,1023,0,1023,781802,2.383590730133717
1,837.092803030303,6.834280303030303,5.842533640585062,2.8291190558552293,-0.5071708964515212,1056.0,9.0,4.0,4.015209125475285,5.670035141386943,5.014626706796775,1.8712051592547776,7.776816725043752,824,849,0,14,263,9.015209125475286
2,88.0561797752809,3.0898876404494384,1.485773057933975,1.1194429764939162,-0.21170441578043436,89.0,7.0,2.0,2.225,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.6462837142006137,85,92,0,6,40,8.225
3,246.4667860340197,20.348075201432408,8.911138728267273,7.374731875756439,0.43045773098363604,5585.0,22.0,4.0,5.497047244094488,6.90988298942671,8.51907589177983,3.141274657157109,14.38406847937898,223,271,0,36,1016,11.497047244094489
4,535.3544600938967,2.575117370892019,3.4079025083653303,1.518349564323487,0.03891502213612179,426.0,12.0,4.0,4.4375,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.54864184146723,526,542,0,7,96,9.4375
5,621.6544117647059,1.4411764705882353,2.2849895845070645,1.289683722426392,-0.05230881998597008,136.0,6.0,2.0,2.4727272727272727,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.2897623212397704,617,627,0,5,55,8.472727272727273
6,1016.5434782608696,1.1014492753623188,4.368899264856209,1.169584628483428,0.03946043318666834,138.0,5.0,2.0,1.8904109589041096,2.7057581899030048,2.326213245840639,0.7978845608028654,3.9088200952233594,1004,1023,0,5,73,7.890410958904109
7,42.21487603305785,1.6942148760330578,2.2047651695614787,1.3542691901051758,0.10158306112312436,121.0,4.0,2.0,2.2830188679245285,3.431831258788849,2.1850968611841584,0.9772050238058398,3.2897623212397704,36,46,0,5,53,10.283018867924529
8,329.04627249357327,8.303984575835475,7.862813496345419,4.511909030172711,1.50068175301142,1556.0,14.0,3.0,4.06266318537859,5.382025607773058,5.108953969950291,1.9544100476116797,8.95623198216277,309,337,0,31,383,9.06266318537859
9,879.1822519083969,29.200381679389313,13.013787909276227,4.303848086145666,-1.0272531316021014,1048.0,7.0,2.0,2.58128078817734,5.698035485213008,6.023896332520351,2.256758334191025,9.574614729634384,862,895,4,51,406,7.58128078817734
10,68.94955489614243,6.370919881305638,5.018133434872067,3.143717280139786,-0.4570553760861303,337.0,5.0,2.0,2.080246913580247,4.406461512053774,4.029119531035698,1.4927053303604616,6.231677632421503,59,77,0,15,162,7.080246913580247
11,577.280701754386,7.696969696969697,4.74901711653739,2.0582378820373823,1.0252242883724558,627.0,8.0,4.0,3.9936305732484074,5.556622981616415,3.989422804014327,1.5957691216057308,5.970821321441846,570,584,0,16,157,9.993630573248408
12,602.7275280898876,17.707865168539325,2.802199677102765,2.0695499724151714,-1.208269708034724,356.0,8.0,3.0,3.3271028037383177,3.742410318509555,3.0382538898732494,1.1283791670955126,4.853342309955121,597,607,11,24,107,11.327102803738319
13,647.2177125966348,58.18717598908595,15.292260046658035,9.262329480358353,0.27100748979426814,43980.0,81.0,8.0,17.81287970838396,10.734438914006276,11.012541334134653,4.296739856991561,21.162750526824095,585,679,9,99,2469,20.81287970838396
14,742.0845886442642,4.996523754345307,3.2086606603202084,2.8688593164665224,0.3179644483057913,863.0,12.0,5.0,5.294478527607362,4.886025119029199,3.949327084834294,1.4927053303604616,6.102643417692329,736,750,0,12,163,10.294478527607362
15,296.5217391304348,26.53985507246377,7.407862464081062,1.7189665587194025,1.2297322323350843,276.0,4.0,2.0,1.9166666666666667,5.527906391541368,3.989422804014327,1.4927053303604616,6.050259243299904,288,301,12,39,144,6.916666666666667
16,422.8480176211454,21.383259911894275,3.167095817142889,2.3400275073606585,-1.2428536289752468,454.0,7.0,4.0,3.4923076923076923,4.61809077155419,3.523362819972964,1.381976597885342,5.4115163798060095,417,428,14,28,130,8.492307692307692
17,941.7562043795621,23.16788321167883,7.720240287985262,2.1364183618844663,0.8596397983089723,685.0,10.0,3.0,3.127853881278539,3.523362819972964,4.406461512053774,1.4927053303604616,7.091753098990329,931,952,11,33,219,8.127853881278538
18,972.4267515923567,14.114649681528663,4.559173368266721,1.7134392837911805,-0.705039349116471,314.0,6.0,2.0,2.5737704918032787,4.3336224206596095,3.477898169151024,1.381976597885342,5.352372348458314,964,979,8,22,122,9.573770491803279
19,484.1449603624009,5.695356738391846,4.24063669961929,2.8359261638051305,-1.4279308147729979,883.0,12.0,4.0,4.528205128205128,4.3336224206596095,4.029119531035698,1.4927053303604616,6.530966601401967,477,492,0,16,195,9.528205128205128
