ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,410.3597719176183,517.3370081398211,280.4909773606221,246.30661114157232,1.2784591712626039,89562902.0,247.0,95.0,85.8127969600489,228.96645661421746,337.66687658240926,138.1584982362547,495.47924559774486,0,1023,0,1023,1043701,85.8127969600489
1,109.14181712288875,50.792661619103086,3.8908586271914514,3.3868143664265227,1.1806370924480054,3434.0,31.0,12.0,13.258687258687258,5.808687281605183,4.720348719413148,1.8712051592547776,7.399277020331919,101,117,42,60,259,150.25868725868725
2,562.133544680008,144.46879334257974,6.434650491657327,3.393170477428063,1.3143619320803448,5047.0,35.0,9.0,12.4004914004914,6.257165172872317,5.4700209598571305,2.1850968611841584,9.009385160867895,553,571,133,167,407,125.4004914004914
3,165.487239758227,206.82236400268636,6.816685167171023,2.8577028203894352,1.5241235484309428,2978.0,26.0,6.0,9.248447204968944,5.527906391541368,4.886025119029199,1.8712051592547776,8.444016491289505,159,172,195,227,322,154.24844720496895
4,84.64578481602236,290.45109455053563,5.867609187765642,3.2663917893537073,0.9008811797643648,4294.0,27.0,11.0,11.796703296703297,6.840435166640879,5.641895835477563,2.256758334191025,8.848967849484623,75,98,280,303,364,154.7967032967033
5,579.5020932179738,345.7027630477254,3.5351656036002685,2.995671248287683,-0.6260592499276512,3583.0,42.0,15.5,17.061904761904763,4.982787485166879,4.1841419359420025,1.692568750643269,6.651697090182843,571,587,338,353,210,154.06190476190477
6,476.5289527720739,497.6398357289528,3.099331881143084,2.6380239841562068,0.12334661705453245,2435.0,36.0,15.0,15.915032679738562,4.61809077155419,3.6996385101659595,1.4927053303604616,5.808687281605183,469,483,492,504,153,198.91503267973857
7,295.42301943198805,537.6920777279522,3.0569467952977445,2.459264400564603,-0.8650648313486919,2007.0,30.0,13.0,13.56081081081081,4.652426491681278,3.5682482323055424,1.381976597885342,5.585191925620057,289,302,531,544,148,235.5608108108108
8,110.01581508515815,565.9029197080292,5.404542866047886,3.9422505035351674,0.15631021280664467,4110.0,23.0,9.0,10.024390243902438,7.225151993843567,5.944106103225343,2.393653682408596,9.373021315815206,98,125,555,575,410,160.02439024390245
9,919.0421577515866,631.9650951949229,2.596622093299656,2.2195410006422915,0.4993821764171772,2206.0,46.0,18.0,19.52212389380531,3.742410318509555,3.0901936161855166,1.1283791670955126,4.886025119029199,913,925,627,637,113,107.52212389380531
10,281.6598120659131,665.8485632575241,6.093861673610663,3.5385545166919568,-0.8205478945966767,7343.0,49.0,15.0,16.20971302428256,6.180387232371033,5.863230142835039,2.256758334191025,9.27058084855655,269,293,644,678,453,185.20971302428256
11,450.6509710029263,660.926842245278,4.0107598710430095,3.391888573686896,0.7265788422763995,3759.0,32.0,13.0,14.857707509881424,5.836022431559495,4.753945931439391,1.9544100476116797,7.569397566060481,442,459,652,670,253,162.85770750988144
12,590.3958742632612,648.982072691552,6.401597814849602,3.2579482275324554,-1.3072930520099193,4072.0,33.0,8.0,10.631853785900784,5.232078956954491,5.352372348458314,2.111004122822376,9.009385160867895,582,599,637,665,383,153.63185378590077
13,725.3395263372805,677.3762760310331,3.9281678560654822,3.566817969811765,0.4954371368006371,4898.0,37.0,23.0,20.75423728813559,6.770275002573076,4.982787485166879,2.111004122822376,7.356132180109627,717,734,669,685,236,115.7542372881356
14,386.7971329278888,730.9987757681068,6.989448056408297,5.265188360344575,1.0594866328467236,25322.0,94.0,27.0,33.672872340425535,8.387281135541944,7.420755373261929,2.985410660720923,12.218319713454786,373,410,713,745,752,187.67287234042553
15,193.29570505511214,1003.7537058152793,3.1934252049924354,2.7594210368898917,1.4175221139253522,2631.0,38.0,14.0,14.948863636363637,4.61809077155419,3.8678889139475245,1.4927053303604616,6.050259243299904,187,200,996,1012,176,127.94886363636364
16,115.40056022408963,1016.495238095238,4.0451294306627945,3.33076023201269,0.519432267829488,1785.0,15.0,7.0,7.563559322033898,6.102643417692329,4.753945931439391,1.9544100476116797,7.312732791431452,107,124,1008,1023,236,109.5635593220339
