ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.2947480764506,505.3148085384909,302.5758714817772,301.26830832376197,0.5780775116387733,1029737.0,9.0,1.0,1.4241042102016799,54.07985978399601,220.22336587822537,85.47239436101097,360.9376128335543,0,1023,0,1023,723077,1.4241042102016799
1,173.6600985221675,4.847290640394089,3.017863951325471,1.812639984271771,1.20077904014106,203.0,5.0,2.0,2.36046511627907,3.431831258788849,2.985410660720923,1.1283791670955126,4.51351666838205,169,178,0,11,86,5.3604651162790695
2,526.7162303664921,9.534031413612565,4.511345141219413,3.422034849686844,1.4264617039229885,955.0,12.0,3.0,3.82,4.222008245644752,4.61809077155419,1.692568750643269,7.653039857325812,519,535,0,18,250,6.82
3,283.5,1.4634146341463414,1.9396378842320092,1.3084632761952837,0.0,82.0,4.0,2.0,1.607843137254902,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,279,287,0,6,51,5.607843137254902
4,706.8591549295775,4.784037558685446,7.028433037370331,2.728291061650805,-0.2004209842133089,1065.0,7.0,4.0,3.5032894736842106,7.269074295019226,5.613615477764332,2.326213245840639,8.291859587312052,690,719,0,12,304,9.50328947368421
5,11.559036144578313,11.13012048192771,7.449376078862803,4.645660616318524,-0.14187532637656716,1660.0,9.0,4.0,4.088669950738916,7.420755373261929,6.358093703724522,2.5231325220201604,9.739422266375435,0,31,0,27,406,7.088669950738916
6,628.0,11.5,2.29128784747792,0.7071067811865476,-0.0,32.0,2.0,1.0,0.8421052631578947,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,626,630,7,15,38,4.842105263157895
7,431.96888504753673,5.828867761452031,12.820879752346915,2.9954113145355485,-0.054776494673163124,1157.0,8.0,2.0,2.0809352517985613,4.820437914901168,7.024103669400641,2.4592453796829674,11.098915530497878,403,456,0,16,556,6.080935251798561
8,143.98883374689825,5.812655086848635,3.5745439743673413,2.809293009606291,-1.2593054198466813,806.0,12.0,4.0,4.333333333333333,4.54864184146723,3.8678889139475245,1.4927053303604616,6.180387232371033,135,150,0,14,186,9.333333333333334
9,268.63028169014086,19.70774647887324,3.367547015387026,2.524706531106972,0.8848044084984487,284.0,5.0,1.0,1.5351351351351352,3.6125759969217834,3.385137501286538,1.2615662610100802,5.863230142835039,262,276,9,26,185,5.535135135135135
