ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,524.8231413211902,494.70116167167913,287.17859509589135,276.1951705877216,-0.06900239854396821,4850596.0,44.0,4.0,5.224632678054608,53.08781152271473,244.76336261510062,84.90444035740597,420.67777751141494,0,1023,0,1023,928409,5.224632678054608
1,49.163369495851946,133.58615188257818,3.9952367553783135,3.452658528843096,1.2119047911621221,3134.0,29.0,10.0,11.47985347985348,5.4115163798060095,4.753945931439391,1.8712051592547776,7.569397566060481,41,57,124,146,273,34.47985347985348
2,250.09667823500249,145.11303916707982,4.130331434419158,3.132116919681205,-0.425659016119147,2017.0,20.0,8.0,8.369294605809129,5.4115163798060095,4.51351666838205,1.7841241161527712,7.1141599576634995,241,261,139,157,241,31.369294605809127
3,53.20120481927711,202.65677710843374,6.522942133500227,5.640859510047548,-1.4589155658520725,13280.0,46.0,14.0,17.566137566137566,8.848967849484623,7.611333607551958,3.0901936161855166,12.463355264843006,38,67,184,218,756,39.56613756613756
4,667.2408226023448,282.3357678262541,6.158013276917627,5.0993594244687035,0.5333669948219317,10406.0,39.0,13.0,15.393491124260356,8.6488625410045,7.091753098990329,2.9316150714175193,11.451797811161432,652,681,266,296,676,38.39349112426036
5,245.81344923106315,415.5673894354762,4.648078483285392,3.776943693809524,-1.4094389213610312,10469.0,71.0,24.0,28.294594594594596,6.383076486422923,5.382025607773058,2.1850968611841584,8.6488625410045,237,256,404,427,370,62.29459459459459
6,166.3632,450.6650666666667,3.8219183208162297,3.4999747926219875,-1.3441174409752654,5625.0,49.0,21.0,21.802325581395348,5.836022431559495,4.753945931439391,1.8712051592547776,7.463526651802308,158,175,442,459,258,82.80232558139535
7,121.25462918717446,449.824837530463,15.881218895386981,11.139657239266732,-0.04796226090332825,167416.0,224.0,22.0,41.5424317617866,11.603666741842574,13.291425312283248,4.982787485166879,26.827199866209494,89,186,415,489,4030,63.5424317617866
8,807.0790513833992,608.1156126482214,2.911490126648544,2.293368415776838,0.31411476010965605,1012.0,18.0,8.0,8.096,4.259537945889915,3.3377905890622728,1.381976597885342,5.232078956954491,801,813,603,613,125,31.096
9,509.06834614946877,516.9491977778649,92.69749247470453,62.02650438000233,0.12871671103157062,4665603.0,202.0,37.0,41.42710127683756,35.04793646968746,96.26833506528024,35.39587139793849,155.77252945778517,245,771,347,685,112622,62.42710127683756
10,66.71388888888889,871.7208333333333,4.008333084448025,3.533549531057869,1.5306112229428046,1440.0,12.0,5.0,5.55984555984556,6.102643417692329,4.787307364817192,1.9544100476116797,7.506054213402069,59,76,863,883,259,28.55984555984556
11,841.6566895309361,937.4096861359385,5.492060037635156,5.083722492705136,-0.8852493427992975,14433.0,56.0,25.0,25.912028725314183,8.95623198216277,6.93287767191607,2.9316150714175193,10.689866656791414,829,854,925,951,557,47.91202872531418
