ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.2589344681186,507.5420365201667,296.28986273179044,292.5542273330042,0.6036836292029677,2035040.0,14.0,2.0,2.2570877817976935,104.85429637734512,241.67474219674622,91.06900726657048,394.6343813129837,0,1023,0,1023,901622,2.2570877817976935
1,428.486301369863,9.191780821917808,5.338707020243527,1.8372869611334315,0.3386149884112831,292.0,5.0,2.0,2.085714285714286,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.836022431559495,417,437,0,14,140,8.085714285714285
2,489.1571621014818,20.066906151773686,11.973804682233464,5.694615085173457,-0.051568174252008485,2227.0,10.0,3.0,3.2135642135642137,7.506054213402069,7.420755373261929,2.876813695875796,12.296226898414837,458,516,7,36,693,9.213564213564213
3,221.75739644970415,4.946745562130178,3.9024820843806856,1.491218951973109,0.3328952566718759,169.0,5.0,2.0,1.898876404494382,2.5231325220201604,2.763953195770684,0.9772050238058398,4.54864184146723,214,228,0,10,89,7.898876404494382
4,647.3011717776116,21.595861381201697,6.20891352952928,4.249263805993767,-0.31755056146232624,4011.0,21.0,8.0,8.479915433403805,7.247146419131151,6.3078313050504,2.5231325220201604,10.076748170547344,632,662,12,39,473,21.479915433403807
5,578.2549019607843,11.632352941176471,1.9636209640518787,1.8278709373505135,1.1052625861251626,204.0,6.0,3.0,3.1875,3.523362819972964,2.4592453796829674,0.9772050238058398,3.7846987830302403,574,582,8,15,64,12.1875
6,693.55,15.335714285714285,1.9371605888336296,1.4053689602206911,-1.267902367427962,140.0,7.0,3.0,2.9166666666666665,2.326213245840639,2.0342144725641096,0.5641895835477563,3.2410224072142872,691,697,12,20,48,8.916666666666666
7,722.7481590574374,23.116347569955817,8.08895457544309,2.4374255361564092,-0.193381074498713,679.0,7.0,3.0,2.9911894273127753,4.918490759365935,4.686510657907603,1.7841241161527712,7.399277020331919,707,735,17,30,227,8.991189427312776
8,778.4030418250951,15.163498098859316,5.358149838993683,1.9582891170388073,0.4432629034132608,263.0,5.0,2.0,1.962686567164179,3.656366395715726,3.6125759969217834,1.381976597885342,5.753627391751592,769,787,9,22,134,7.962686567164179
9,823.9492753623189,22.481884057971016,2.8159128563240547,2.456649123004886,0.14699126723770395,276.0,5.0,2.0,2.4642857142857144,4.068428945128219,3.2897623212397704,1.2615662610100802,5.140011726956917,816,830,17,27,112,8.464285714285714
10,745.0280898876405,31.06741573033708,2.453630694414627,1.8212795288074421,-0.3374835221312062,178.0,6.0,2.0,2.119047619047619,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.222008245644752,740,751,27,36,84,10.119047619047619
11,565.1987951807229,28.716867469879517,3.6601228645242068,3.1370761517650387,-0.3534595280428753,498.0,7.0,3.0,2.929411764705882,4.259537945889915,4.145929793656026,1.5957691216057308,6.457444935117649,556,572,21,36,170,11.929411764705883
12,355.2179432924249,34.83559035124841,10.08120275636641,7.311089971944391,-0.4666520742600422,9452.0,31.0,6.0,8.255021834061136,6.886811529393324,8.991702346646203,3.2410224072142872,15.91774699517169,328,378,17,55,1145,13.255021834061136
13,214.0520231213873,54.08092485549133,2.3146742344488573,2.0966720609875713,-1.5604072188832514,173.0,5.0,2.0,2.0843373493975905,2.9316150714175193,2.763953195770684,0.9772050238058398,4.51351666838205,209,218,49,59,83,8.08433734939759
14,628.7980769230769,55.96153846153846,2.683069143166923,2.014190824415104,1.4622438388235108,208.0,5.0,2.0,2.2857142857142856,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.583497844237541,625,633,50,62,91,11.285714285714286
15,171.9335260115607,71.52312138728324,3.474487813503667,2.1750366691923193,0.813530967400753,346.0,6.0,2.0,2.5441176470588234,4.442433223290478,3.431831258788849,1.381976597885342,5.585191925620057,165,178,65,79,136,8.544117647058824
16,764.6563507414571,71.03997421018697,7.570807058903312,3.500437861886095,0.2050941773449062,1551.0,10.0,4.0,4.114058355437666,6.817128675830715,5.997417539138688,2.326213245840639,9.373021315815206,751,780,63,80,377,10.114058355437665
17,592.6526315789474,72.88421052631578,2.3667895301677278,1.546140707427439,-1.3675054304038485,190.0,8.0,2.0,2.676056338028169,2.5854414729132054,2.256758334191025,0.7978845608028654,3.742410318509555,589,596,69,79,71,16.676056338028168
18,529.0984126984127,72.56507936507937,5.393292098361421,1.9798758875548321,0.8742542563355695,315.0,4.0,2.0,2.1724137931034484,5.641895835477563,3.826519928662906,1.4927053303604616,5.808687281605183,521,537,65,81,145,8.172413793103448
19,468.02645502645504,78.34391534391534,5.347262535572384,1.8735068629848397,-1.2510196689841417,378.0,6.0,2.0,2.7,4.686510657907603,3.477898169151024,1.381976597885342,5.499039842323396,461,473,68,86,140,8.7
20,400.87841191066997,99.35483870967742,3.044857551060139,2.2416228242386373,-1.5675163065645235,403.0,8.0,3.0,3.1,3.949327084834294,3.1915382432114616,1.2615662610100802,5.170882945826411,396,407,92,106,130,10.1
21,134.3511293634497,113.13963039014374,3.834481624587442,3.069683376963957,0.9247708722409426,487.0,6.0,2.0,2.66120218579235,5.292567428401227,4.145929793656026,1.5957691216057308,6.555290583552474,128,142,103,119,183,8.66120218579235
22,1014.5731707317074,110.79674796747967,2.732185779681975,1.8298228378783203,0.4532357850247735,246.0,6.0,3.0,2.8275862068965516,3.826519928662906,2.876813695875796,1.1283791670955126,4.478115991081385,1009,1020,107,115,87,8.827586206896552
23,432.3493150684931,112.06164383561644,2.2215948690517053,1.7962089219119337,1.441702764080978,146.0,5.0,2.0,2.246153846153846,2.763953195770684,2.5231325220201604,0.9772050238058398,3.949327084834294,428,436,108,118,65,9.246153846153845
24,176.248,122.064,1.8074226486775367,1.4600080030783984,-0.3079356839892122,125.0,5.0,3.0,2.717391304347826,2.9316150714175193,2.111004122822376,0.7978845608028654,3.1915382432114616,173,180,119,125,46,8.717391304347826
25,522.0931677018633,116.1055900621118,2.3079870280233585,1.5306232032799283,-0.9198134440065876,161.0,5.0,2.0,2.3333333333333335,3.0382538898732494,2.326213245840639,0.9772050238058398,3.742410318509555,518,526,112,121,69,13.333333333333334
26,330.29715568862275,123.74550898203593,14.527852417339329,5.2460672307594685,-0.3234361083126205,1336.0,6.0,2.0,2.2994836488812394,8.667244841319219,7.442171739215616,2.8209479177387813,11.423968370726268,306,351,102,135,581,9.299483648881239
27,367.68636363636364,132.22272727272727,3.0228258851139995,1.9945387500157277,-1.2422729011018883,220.0,4.0,2.0,2.268041237113402,4.652426491681278,3.0901936161855166,1.2615662610100802,4.753945931439391,363,372,126,138,97,8.268041237113403
28,891.8233204239485,87.88830670094706,17.024298376822024,12.810625023674115,-1.277797330213525,184362.0,122.0,17.0,32.892417484388936,20.018794836487846,17.607777518557306,7.136496464611085,29.843442521636916,825,940,46,135,5605,37.892417484388936
29,805.6626984126984,128.07142857142858,3.2414477757038735,1.8508725556794632,0.8945253239963812,252.0,6.0,2.0,2.6526315789473682,3.656366395715726,2.9316150714175193,1.1283791670955126,4.720348719413148,801,811,121,134,95,8.652631578947368
30,474.79504132231403,131.7404958677686,3.8211610729219547,2.5249411901685,0.1146974946917509,605.0,8.0,3.0,3.644578313253012,4.820437914901168,3.826519928662906,1.4927053303604616,6.231677632421503,465,483,127,138,166,13.644578313253012
31,56.166666666666664,143.6494252873563,2.4272877413892053,1.8885945080616984,-0.7525572910256251,174.0,6.0,2.0,1.831578947368421,3.0901936161855166,2.763953195770684,0.9772050238058398,4.259537945889915,51,61,138,149,95,11.83157894736842
32,771.4447513812155,135.12523020257828,6.415795686933469,3.3197814014963094,-0.1211655471404558,1086.0,8.0,4.0,3.851063829787234,7.203090409536582,5.613615477764332,2.1850968611841584,8.406235467365967,756,783,126,143,282,10.851063829787234
33,170.88636363636363,139.5,1.7516226243629547,1.4649838517724936,1.5707963267909508,88.0,4.0,2.0,1.872340425531915,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.2410224072142872,168,174,136,143,47,8.872340425531915
34,203.7194086190626,153.7917584145958,6.414363789342977,4.498291621031335,0.6504712323912852,6358.0,30.0,9.0,10.614357262103505,7.673807981960539,6.723094811029982,2.6462837142006137,10.823032759612019,185,217,140,169,599,16.614357262103507
35,1020.606779661017,152.6949152542373,3.152741912725762,1.998892278750498,-1.5248875997369231,295.0,7.0,3.0,3.0729166666666665,3.3377905890622728,2.985410660720923,1.1283791670955126,4.720348719413148,1014,1023,144,159,96,9.072916666666666
36,64.74725274725274,158.5934065934066,8.903101968720184,4.260926832225123,1.007442820884818,1274.0,8.0,3.0,3.5388888888888888,7.269074295019226,5.641895835477563,2.326213245840639,9.009385160867895,49,76,136,170,360,9.53888888888889
37,43.561872909699,163.18060200668896,2.8304843064362855,2.0202752068596457,0.11649478247338868,299.0,6.0,3.0,3.082474226804124,4.145929793656026,2.985410660720923,1.1283791670955126,4.686510657907603,36,49,159,168,97,9.082474226804123
38,469.72972972972974,167.6846846846847,2.8860771088504493,2.137793541656863,0.14469856665342193,222.0,5.0,2.0,2.2653061224489797,3.477898169151024,3.141274657157109,1.2615662610100802,4.853342309955121,464,476,162,172,98,8.26530612244898
39,262.52901459854013,165.75401459854015,8.256750432766372,5.841499446797906,-0.36779357104290045,5480.0,17.0,5.0,6.439482961222092,9.423823971471327,8.058239062071396,3.2897623212397704,13.195283541573993,236,281,149,183,851,12.439482961222092
40,796.0729166666666,166.578125,2.18874867174308,2.096634341703453,1.0168839119496969,192.0,5.0,3.0,2.704225352112676,3.656366395715726,2.7057581899030048,1.1283791670955126,4.029119531035698,791,799,162,172,71,9.704225352112676
41,977.931330472103,169.07725321888412,3.0794532883182786,1.9009418766499602,-0.9529326998535638,233.0,6.0,2.0,2.5053763440860215,3.385137501286538,2.9316150714175193,1.1283791670955126,4.720348719413148,972,983,162,174,93,10.505376344086022
42,9.212014134275618,173.18374558303887,7.76851915724281,3.51609401264527,1.3450198759108494,283.0,4.0,1.0,1.4739583333333333,4.886025119029199,4.370193722368317,1.692568750643269,7.091753098990329,2,18,159,188,192,7.473958333333333
43,458.7936507936508,199.8531746031746,4.710514204385258,3.236218273594794,-0.21128082934146333,1008.0,11.0,3.0,3.984189723320158,4.583497844237541,4.370193722368317,1.692568750643269,7.399277020331919,445,467,187,206,253,9.984189723320158
44,546.4872841080329,191.80113596847107,6.8246840576658965,6.22558740824064,0.21741999319913113,43135.0,147.0,24.0,39.39269406392694,8.291859587312052,7.938851142601841,3.141274657157109,13.704117368456696,526,566,166,208,1095,66.39269406392694
45,838.8664559462663,172.6270248913473,15.275444173704935,10.826936275578136,-0.6429828287589028,5062.0,12.0,4.0,4.428696412948382,9.901487006738307,10.418429401242426,3.8678889139475245,16.669868944849245,816,871,138,203,1143,9.428696412948382
46,326.37567567567567,204.25878378378377,6.097341116577689,4.608028281449592,0.25881789418979895,1480.0,10.0,3.0,3.654320987654321,6.333012368467128,5.698035485213008,2.1850968611841584,9.423823971471327,304,336,193,217,405,9.654320987654321
47,903.5291262135922,197.20995145631068,11.409203383337267,3.5365573070371963,-1.4930180989815736,824.0,6.0,2.0,2.4744744744744747,7.091753098990329,5.753627391751592,2.1850968611841584,8.83096382707056,895,912,178,216,333,9.474474474474475
48,278.44444444444446,203.78472222222223,2.3402449762610975,1.5838386066582564,1.470032186176737,144.0,5.0,2.0,2.4,2.5231325220201604,2.326213245840639,0.7978845608028654,3.7846987830302403,275,281,199,210,60,8.4
49,851.4412607449857,210.15186246418338,3.207063654306989,2.144789343156597,-0.8876421518874944,349.0,6.0,3.0,2.7698412698412698,4.583497844237541,3.3377905890622728,1.2615662610100802,5.170882945826411,845,859,203,215,126,9.76984126984127
50,124.56302996042962,201.80327868852459,8.815449673971502,4.074071425504697,1.5485994526205225,1769.0,10.0,3.0,3.685416666666667,6.863662517577698,6.333012368467128,2.4592453796829674,10.464157913908982,114,134,180,217,480,9.685416666666667
51,795.8971428571429,221.14857142857142,10.28742334431789,2.186774373205537,1.46191832126966,700.0,6.0,3.0,3.255813953488372,6.627726932618989,4.886025119029199,1.9544100476116797,7.527227892173502,791,802,201,235,215,11.255813953488373
52,433.37684210526317,231.46526315789473,5.657227281713878,2.719797732307421,1.4764061750116995,475.0,6.0,2.0,2.526595744680851,5.201570947860099,4.145929793656026,1.692568750643269,6.530966601401967,426,441,223,243,188,8.52659574468085
53,972.9783861671469,226.43948126801152,8.479361457944488,4.044659181018508,-0.6593597855989618,694.0,6.0,2.0,2.1223241590214066,5.670035141386943,5.556622981616415,2.0342144725641096,8.884866446580956,957,988,208,237,327,8.122324159021407
54,190.93844999061739,223.02786639144304,8.45404335015743,6.813894981171968,-0.08515518518488199,10658.0,36.0,7.0,9.970065481758652,7.837972188868215,8.368283871884005,3.141274657157109,15.149304536463484,169,210,200,237,1069,14.970065481758652
55,769.768115942029,227.60386473429952,4.575514149988277,1.56157547399423,0.9822303173412056,207.0,5.0,2.0,1.9903846153846154,3.2410224072142872,2.985410660720923,1.1283791670955126,4.918490759365935,763,777,221,239,104,7.990384615384615
56,221.00954198473283,233.59923664122138,3.849048890473558,2.222215663909847,-0.26697268667686475,524.0,7.0,4.0,3.9696969696969697,4.652426491681278,3.656366395715726,1.4927053303604616,5.725898905580716,214,230,229,239,132,9.969696969696969
57,481.3349693251534,223.26993865030676,7.479116818546362,2.3396707693997336,-1.2968424613642844,815.0,10.0,3.0,3.299595141700405,4.1841419359420025,4.3336224206596095,1.5957691216057308,7.463526651802308,473,488,212,239,247,9.299595141700404
58,646.6560837075483,159.99469700613466,40.57982621090808,37.685316488726635,-0.44115325622283835,1143505.0,228.0,13.0,28.05183495240899,26.263615961254732,39.287207054016974,13.610890997982688,81.32944998522473,457,816,0,357,40764,33.05183495240899
59,162.6962962962963,242.82222222222222,2.0462572713634453,1.7148883792595746,-0.3585535600720929,135.0,4.0,3.0,2.4545454545454546,3.5682482323055424,2.393653682408596,0.9772050238058398,3.523362819972964,158,167,240,247,55,8.454545454545455
60,1000.7662835249042,242.22988505747125,2.987642896342132,2.333548070361258,-1.1326976397668291,261.0,5.0,2.0,2.309734513274336,4.068428945128219,3.477898169151024,1.381976597885342,5.170882945826411,996,1007,236,248,113,8.309734513274336
61,23.142857142857142,246.7845804988662,6.970932975477085,1.9015582340819146,-0.8250796374291717,441.0,5.0,2.0,2.345744680851064,4.853342309955121,4.222008245644752,1.5957691216057308,6.6755811781245455,12,31,237,259,188,8.345744680851064
62,573.6493506493506,246.23701298701297,3.974779160121374,1.9654286036637554,0.94298362760833,308.0,6.0,2.0,2.8,4.029119531035698,3.141274657157109,1.2615662610100802,5.077706251929807,569,582,240,254,110,15.8
63,468.3317757009346,254.4532710280374,3.940283550783183,2.0733602472063075,-0.6915290559970743,214.0,4.0,2.0,1.9107142857142858,4.583497844237541,3.2897623212397704,1.2615662610100802,5.292567428401227,461,476,249,260,112,7.910714285714286
64,698.4196185286104,266.9032697547684,11.268076078573552,6.928850330937307,0.4559420409829031,2202.0,7.0,3.0,2.7354037267080744,8.991702346646203,8.866935315394846,3.477898169151024,13.762063154896342,673,717,241,285,805,9.735403726708075
65,201.70731707317074,253.92073170731706,4.629327313732049,2.638008563580933,0.11269086629788473,492.0,7.0,3.0,2.963855421686747,3.989422804014327,4.029119531035698,1.4927053303604616,6.457444935117649,193,213,248,261,166,9.963855421686747
66,743.3786982248521,259.71597633136093,1.8077594817875988,1.5304389542874237,-0.37065533880879425,169.0,7.0,3.0,3.188679245283019,2.6462837142006137,2.111004122822376,0.7978845608028654,3.431831258788849,739,747,256,263,53,11.18867924528302
67,1015.5641025641025,263.02564102564105,2.3191686664818665,1.4482607935967913,0.2390378584490211,78.0,3.0,1.0,0.9069767441860465,2.8209479177387813,2.326213245840639,0.7978845608028654,3.656366395715726,1011,1023,259,267,86,7.906976744186046
68,420.0326086956522,264.95652173913044,3.0228912355493565,1.8149263071816502,-1.2335710957509958,184.0,4.0,2.0,2.1149425287356323,4.406461512053774,2.985410660720923,1.1283791670955126,4.583497844237541,416,424,259,271,87,8.114942528735632
69,459.7151335311573,279.46290801186944,4.866683555468927,2.3485117414700425,-1.3379824928165431,337.0,7.0,2.0,2.261744966442953,3.2410224072142872,3.2410224072142872,1.1283791670955126,5.613615477764332,453,466,268,286,149,9.261744966442953
70,223.7810218978102,277.4890510948905,4.583669432393659,1.9618454458384096,-1.2943541851887912,274.0,5.0,2.0,1.7792207792207793,3.3377905890622728,3.742410318509555,1.381976597885342,5.753627391751592,218,228,267,288,154,9.779220779220779
71,878.0346320346321,276.32034632034635,2.4154969061967524,2.034570134263652,1.2649370318075688,231.0,6.0,3.0,3.0,3.826519928662906,2.763953195770684,0.9772050238058398,4.3336224206596095,874,883,272,282,77,9.0
72,105.64197530864197,284.08641975308643,2.0402317489465847,1.780713385051151,0.2117808870041237,162.0,5.0,2.0,2.4923076923076923,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.7846987830302403,101,110,279,287,65,11.492307692307692
