ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.4637099076892,518.1523045785802,307.3088600862946,295.10900451248585,-0.923936245838574,2223899.0,17.0,2.0,2.80877605561225,68.74552261908218,234.4409692168908,88.56698326818608,379.2054975780462,0,1023,0,1023,791768,2.80877605561225
1,311.09090909090907,8.236363636363636,2.7807248295889804,1.9315045736393115,0.7412274775867503,275.0,7.0,3.0,3.125,3.2897623212397704,2.985410660720923,1.1283791670955126,4.652426491681278,306,316,3,13,88,9.125
2,386.7408854166667,10.06640625,3.273588340084883,2.5251003390563698,-1.2366319144981262,768.0,12.0,4.0,4.95483870967742,4.61809077155419,3.6125759969217834,1.381976597885342,5.808687281605183,380,392,3,18,155,10.95483870967742
3,574.4624060150376,12.259398496240602,4.655239814985777,1.9083029960691096,-0.2486399239262818,266.0,4.0,2.0,1.821917808219178,5.108953969950291,3.477898169151024,1.381976597885342,5.4700209598571305,566,585,7,18,146,8.821917808219178
4,606.6736842105263,33.742105263157896,2.3173954279537265,2.0593438923919387,-1.3125313907316012,190.0,7.0,2.0,2.087912087912088,2.111004122822376,2.5854414729132054,0.7978845608028654,4.370193722368317,601,611,28,39,91,9.087912087912088
5,719.7950819672132,27.379781420765028,3.6171929603963995,1.9070379085340947,-0.5416864986320898,366.0,9.0,3.0,3.588235294117647,2.7057581899030048,3.141274657157109,1.1283791670955126,5.014626706796775,713,727,22,33,102,10.588235294117647
6,288.79730557256585,17.157379056950397,5.015108104162016,4.427574181507989,1.1441375512467853,1633.0,12.0,4.0,4.652421652421652,6.358093703724522,5.527906391541368,2.1850968611841584,8.83096382707056,280,302,6,31,351,10.652421652421653
7,692.2651933701658,33.0,2.2980222916454367,2.0724803649943473,-0.7029969108152762,181.0,5.0,3.0,2.661764705882353,3.523362819972964,2.763953195770684,1.1283791670955126,4.1073621666150775,688,696,29,37,68,8.661764705882353
8,662.5706214689266,29.11864406779661,3.6314783971685327,1.7654311574927135,-0.6811812373203605,177.0,4.0,2.0,2.2125,4.296739856991561,2.8209479177387813,1.1283791670955126,4.259537945889915,655,668,23,34,80,10.2125
9,335.0354430379747,43.720253164556965,7.378997496918292,2.833568295927572,0.15942299869215165,790.0,10.0,2.0,2.6779661016949152,4.54864184146723,4.51351666838205,1.5957691216057308,7.420755373261929,324,351,34,53,295,9.677966101694915
10,797.2216494845361,41.54020618556701,7.148656016286543,5.310376242863322,-0.30443493217295553,2910.0,11.0,5.0,5.310218978102189,9.079772052293041,7.334464586120832,2.985410660720923,11.24139781410501,783,811,26,57,548,11.31021897810219
11,83.23033707865169,29.365168539325843,2.4619885663002203,2.405393301034267,-0.3031853692005408,356.0,8.0,3.0,3.2072072072072073,3.5682482323055424,2.985410660720923,1.1283791670955126,4.886025119029199,78,89,24,35,111,10.207207207207206
12,376.68027210884355,40.034013605442176,2.3882824438887837,1.4150081017424236,0.25453645969888805,147.0,5.0,2.0,2.370967741935484,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,372,382,37,43,62,11.370967741935484
13,863.0217391304348,53.683066361556065,6.418006244016414,3.6332171938381896,-0.8336386114914842,874.0,10.0,3.0,3.6265560165975104,4.753945931439391,5.014626706796775,1.9544100476116797,7.694520051971082,851,872,43,64,241,9.62655601659751
14,192.8348623853211,38.825688073394495,5.902210355918522,1.8513127105870957,-1.4003989080321109,218.0,7.0,2.0,1.8632478632478633,1.692568750643269,3.0901936161855166,0.9772050238058398,5.046265044040321,188,197,25,47,117,8.863247863247864
15,399.1434599156118,55.729957805907176,5.188450465641739,2.64957232508522,0.9285154194093214,474.0,6.0,2.5,2.6931818181818183,5.292567428401227,4.1073621666150775,1.5957691216057308,6.457444935117649,392,408,45,64,176,8.693181818181818
16,430.13861386138615,52.21782178217822,2.158873978413217,1.9714117784181928,-0.21851627072201657,202.0,7.0,2.0,2.5569620253164556,2.8209479177387813,2.5854414729132054,0.9772050238058398,4.068428945128219,425,434,48,57,79,9.556962025316455
17,14.825,45.520833333333336,4.301171958678103,1.7824685375727305,-1.334153465840701,240.0,4.0,2.0,2.3529411764705883,5.014626706796775,3.3377905890622728,1.2615662610100802,4.950743503369154,10,20,38,56,102,8.352941176470589
18,381.69417475728153,61.58252427184466,2.19823643050061,1.684290573752259,-1.1606868601789109,206.0,7.0,2.0,2.710526315789474,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,377,386,56,66,76,9.710526315789474
19,291.92397660818716,55.16959064327485,2.208078083801766,1.8422660504609247,-0.7261952026021867,171.0,5.0,3.0,2.85,3.523362819972964,2.5854414729132054,0.9772050238058398,3.8678889139475245,288,296,51,59,60,8.85
20,312.741935483871,51.069534050179215,6.977164171492518,2.877126235031205,1.3456339713188616,1395.0,9.0,4.0,4.471153846153846,6.93287767191607,5.641895835477563,2.256758334191025,8.611980229936854,306,322,36,65,312,10.471153846153847
21,1004.608024691358,73.00925925925925,3.2596691124733193,2.0257203534046253,-0.20483193907589595,324.0,7.0,3.0,2.8173913043478263,3.523362819972964,3.141274657157109,1.2615662610100802,4.982787485166879,996,1011,68,77,115,10.817391304347826
22,753.9937304075235,73.4858934169279,6.819284881987962,2.186686569572836,-1.3637069555372414,319.0,5.0,2.0,2.1700680272108843,4.068428945128219,3.477898169151024,1.381976597885342,5.670035141386943,748,759,58,83,147,9.170068027210885
23,123.83568075117371,72.96009389671362,5.439404645672822,1.8184661116679903,0.09254799878627924,426.0,6.0,3.0,2.979020979020979,5.201570947860099,3.742410318509555,1.4927053303604616,5.863230142835039,114,138,68,76,143,8.979020979020978
24,526.8888888888889,74.63636363636364,4.557586082658809,3.0742211017067125,0.20237133745922656,297.0,5.0,2.0,2.0625,3.5682482323055424,3.6996385101659595,1.2615662610100802,5.970821321441846,515,539,66,82,144,9.0625
25,804.7529761904761,74.95238095238095,3.1579907116056622,2.673079487845026,0.8501758929730083,336.0,6.0,3.0,2.7096774193548385,4.478115991081385,3.477898169151024,1.2615662610100802,5.440847306724618,800,813,66,81,124,10.709677419354838
26,99.49579831932773,77.29411764705883,2.2736359671275648,1.4180491413349503,-1.0096128597480274,119.0,4.0,2.0,1.8888888888888888,3.385137501286538,2.256758334191025,0.7978845608028654,3.6996385101659595,96,104,73,82,63,8.88888888888889
27,441.9574898785425,79.95546558704453,2.5850262502355545,2.1045744169861136,0.9543154381621095,494.0,12.0,5.0,5.25531914893617,3.6996385101659595,2.985410660720923,1.1283791670955126,4.686510657907603,437,447,74,85,94,12.25531914893617
28,466.9644234890699,78.95027861123017,5.818525256337411,4.386493585954114,-1.5324788644720575,2333.0,13.0,6.0,6.012886597938144,7.399277020331919,6.358093703724522,2.5854414729132054,9.739422266375435,456,476,64,90,388,11.012886597938145
29,635.9702970297029,84.90693069306931,5.430738000242088,4.401228003322171,0.37258566177564284,1010.0,12.0,4.0,3.8257575757575757,3.656366395715726,4.918490759365935,1.692568750643269,7.878478774854901,626,644,75,96,264,9.825757575757576
30,328.6101443909663,79.36727138097001,11.401614357043288,3.279454016719461,-0.03493440485698612,2701.0,13.0,5.0,5.194230769230769,7.356132180109627,7.046725639945928,2.763953195770684,10.910907269000948,308,358,72,89,520,11.194230769230769
31,663.4063604240283,91.87632508833923,3.93980906640014,1.8246321170004705,0.10013655436559828,283.0,5.0,2.0,2.482456140350877,4.1841419359420025,3.523362819972964,1.381976597885342,5.262410103554244,656,671,88,96,114,10.482456140350877
32,275.5765306122449,97.03061224489795,2.3253702261989937,2.025133425091381,-1.5611899824008677,196.0,4.0,3.0,2.5454545454545454,4.478115991081385,2.876813695875796,1.1283791670955126,4.296739856991561,272,280,92,102,77,10.545454545454545
33,562.936772046589,84.87021630615641,3.2694452661124793,2.1803927077800003,-1.1717948208848394,601.0,11.0,4.0,4.6953125,3.949327084834294,3.385137501286538,1.2615662610100802,5.382025607773058,557,569,78,93,128,10.6953125
34,882.2575,101.815,3.2679813503548694,2.1673178455507065,-1.3612242174736844,400.0,8.0,4.0,3.7735849056603774,4.442433223290478,3.385137501286538,1.2615662610100802,5.108953969950291,878,887,95,109,106,9.773584905660377
35,142.411051212938,92.87466307277629,3.154537550213299,2.5474609568229334,0.1683292379941173,742.0,10.0,5.0,5.152777777777778,5.077706251929807,3.656366395715726,1.4927053303604616,5.725898905580716,135,149,87,99,144,11.152777777777779
36,296.8956743002544,94.12213740458016,3.711348512839832,2.1857948123107693,0.21470934564978802,393.0,8.0,3.0,2.954887218045113,3.826519928662906,3.385137501286538,1.2615662610100802,5.499039842323396,289,306,90,100,133,9.954887218045112
37,447.5462962962963,101.14506172839506,2.4325149233065058,1.778938775616171,0.6871435922170648,324.0,9.0,4.0,4.05,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.145929793656026,442,452,97,106,80,11.05
38,703.2357723577236,86.5569105691057,7.522558604915437,1.814756603138827,-1.4344676728733283,246.0,5.0,1.0,1.662162162162162,3.656366395715726,3.2897623212397704,1.2615662610100802,5.322553886092406,699,710,76,101,148,8.662162162162161
39,859.3333333333334,103.01960784313725,3.252505642579871,1.5176216651630978,1.2102144322651345,153.0,5.0,1.0,1.577319587628866,2.5231325220201604,2.6462837142006137,0.9772050238058398,4.406461512053774,855,864,95,108,97,8.577319587628866
40,170.8660245183888,100.1059544658494,5.560442189189521,2.6766379929338564,0.19068261760872424,1142.0,12.0,5.0,4.7190082644628095,5.382025607773058,4.720348719413148,1.7841241161527712,7.356132180109627,158,181,94,107,242,10.71900826446281
41,503.9329608938547,105.70949720670392,3.662522098340732,1.4473462362748009,0.39631575034285627,179.0,5.0,2.0,2.1566265060240966,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.370193722368317,498,511,101,110,83,9.156626506024097
42,822.9458572600493,128.36013125512716,11.680414329145894,5.049112754227013,-1.0158173167793345,1219.0,6.0,3.0,2.973170731707317,8.500373177909337,6.257165172872317,2.5231325220201604,9.901487006738307,800,837,111,147,410,8.973170731707317
43,5.394957983193278,118.01680672268908,2.0856754210611217,1.4631276728619644,1.2280844985435326,119.0,4.0,2.0,2.2037037037037037,3.385137501286538,2.256758334191025,0.7978845608028654,3.431831258788849,2,9,114,122,54,9.203703703703704
44,668.433628318584,128.5786468741079,6.673487196035709,4.378430031179765,-0.5917516281242227,3503.0,18.0,6.0,7.105476673427992,7.442171739215616,6.407961869245868,2.5231325220201604,10.357143990692485,656,694,114,140,493,13.105476673427992
45,469.86301369863014,122.59931506849315,2.842555493197607,2.0733508591327863,-1.4453833444925164,292.0,5.0,3.0,3.0736842105263156,4.3336224206596095,3.141274657157109,1.2615662610100802,4.787307364817192,466,474,116,128,95,10.073684210526316
46,619.0077160493827,117.10339506172839,7.728595770250581,4.118091138843538,0.7548760212078387,648.0,7.0,3.0,2.958904109589041,4.853342309955121,4.652426491681278,1.7841241161527712,7.2909362219603215,603,628,108,130,219,8.95890410958904
47,760.8179762577728,110.75014132278123,9.370366710994336,5.75749211426564,0.05963925079914864,1769.0,11.0,3.0,3.905077262693157,5.781222885281108,6.3078313050504,2.326213245840639,10.186708148166206,741,783,97,124,453,9.905077262693156
48,346.84615384615387,111.54312354312354,4.620384095238356,1.7407954179849618,0.9555320567247263,429.0,7.0,4.0,3.4878048780487805,4.442433223290478,3.6125759969217834,1.381976597885342,5.499039842323396,340,354,104,119,123,14.487804878048781
49,224.45146726862302,128.00451467268624,3.8084393663658394,3.009140442016136,0.9576487164004088,886.0,11.0,4.0,4.3861386138613865,4.753945931439391,4.370193722368317,1.692568750643269,6.793742230659745,218,233,120,136,202,10.386138613861386
50,106.32720588235294,125.13970588235294,2.826770916570327,1.9489037787157053,0.40322423863287044,272.0,6.0,3.0,3.056179775280899,4.145929793656026,2.985410660720923,1.1283791670955126,4.686510657907603,100,111,121,130,89,9.0561797752809
51,902.4271844660194,126.93203883495146,2.3027538864316552,1.267795973013337,0.9587289063868178,103.0,4.0,2.0,2.019607843137255,3.141274657157109,2.1850968611841584,0.7978845608028654,3.3377905890622728,899,906,123,131,51,10.019607843137255
52,586.2643051771117,130.24523160762942,3.6682908409955948,2.2065102333147295,0.24881335710628438,367.0,6.0,2.0,2.6214285714285714,4.478115991081385,3.477898169151024,1.381976597885342,5.613615477764332,579,596,125,135,140,9.621428571428572
53,183.91397849462365,137.13978494623655,1.9232557601982267,1.5674640184770776,-0.07720231571364841,93.0,4.0,1.5,1.6607142857142858,2.985410660720923,2.111004122822376,0.7978845608028654,3.477898169151024,180,188,134,141,56,9.660714285714286
54,499.1493080844865,126.19082301529498,6.5690819276107595,3.5021115783522316,-0.46272130780932386,1373.0,14.0,3.0,4.457792207792208,5.046265044040321,4.61809077155419,1.7841241161527712,8.234075889688375,480,511,116,139,308,10.457792207792208
55,637.4119170984455,137.10362694300517,2.8661239866307375,2.3767541952824356,1.0910163787474214,386.0,8.0,3.0,3.415929203539823,3.949327084834294,3.2410224072142872,1.2615662610100802,5.232078956954491,632,643,132,145,113,10.415929203539823
56,883.912,146.424,2.0543150778656663,1.7367410747893977,0.15297411918957218,125.0,4.0,1.5,1.7361111111111112,3.385137501286538,2.393653682408596,0.9772050238058398,3.8678889139475245,880,889,142,150,72,10.73611111111111
57,147.73684210526315,149.82236842105263,2.5535592867094197,2.3599405474592654,-0.604181051797803,304.0,6.0,3.0,2.980392156862745,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.853342309955121,141,154,145,155,102,9.980392156862745
58,609.2076764907471,138.117203564085,4.7201717663727365,2.917236343132809,-1.2607966937074055,1459.0,15.0,5.0,5.859437751004016,4.950743503369154,4.61809077155419,1.7841241161527712,7.48482063701911,600,617,128,148,249,11.859437751004016
59,265.4632653061224,152.80816326530612,3.792746127369182,2.567136799810087,-0.08988254265672173,490.0,6.0,3.0,3.141025641025641,5.613615477764332,3.9088200952233594,1.5957691216057308,6.023896332520351,256,275,148,159,156,10.14102564102564
60,547.027808676307,151.49276974416017,6.802660577368484,2.9641371704507953,-1.2079672649579087,899.0,8.0,4.0,3.777310924369748,6.333012368467128,4.853342309955121,1.9544100476116797,7.527227892173502,540,557,139,163,238,9.777310924369749
61,729.5775347912524,157.35884691848906,9.276280040388395,3.659900504458241,-0.9298102596470905,1006.0,7.0,3.0,3.5422535211267605,6.457444935117649,5.440847306724618,2.1850968611841584,8.51907589177983,719,750,143,171,284,10.54225352112676
62,481.07660961695194,173.91850040749796,5.493761154773876,3.399033453870919,1.4601383507367551,1227.0,15.0,3.0,4.2456747404844295,3.2897623212397704,4.950743503369154,1.692568750643269,8.19532708223289,473,491,160,184,289,10.245674740484429
63,778.4333333333333,166.61111111111111,3.3018899606403402,1.8386768515612977,0.08710220318808491,180.0,6.0,1.0,1.8556701030927836,2.985410660720923,2.4592453796829674,0.9772050238058398,4.478115991081385,768,783,161,170,97,8.855670103092784
64,378.10677966101696,162.81016949152541,7.728722304136062,2.338496647413347,0.9978220782174257,590.0,7.0,3.0,3.3908045977011496,4.853342309955121,4.029119531035698,1.5957691216057308,6.457444935117649,370,387,151,173,174,19.39080459770115
65,611.2038834951456,167.72491909385113,9.153861524896246,1.6543368427868574,-0.023591767151152854,309.0,5.0,2.0,1.8392857142857142,3.477898169151024,4.1073621666150775,1.381976597885342,6.530966601401967,596,628,164,171,168,10.839285714285714
66,993.8293241695303,158.37113402061857,6.6142505691830245,2.343142545710568,-0.5618883443472192,873.0,9.0,4.0,4.098591549295775,4.918490759365935,4.61809077155419,1.7841241161527712,7.203090409536582,980,1004,151,167,213,10.098591549295774
67,517.0385964912281,172.540350877193,4.177598084509211,1.6622206274990106,1.204466647391535,285.0,5.0,2.0,2.0357142857142856,4.1073621666150775,3.2897623212397704,1.2615662610100802,5.170882945826411,512,522,165,183,140,10.035714285714286
68,924.7985074258281,219.91865668324533,20.35884683858761,19.48152319676673,-0.38020314186656634,404938.0,235.0,19.0,37.50120392665308,14.395128895068906,23.007593110180906,7.653039857325812,42.65138918652432,832,982,153,288,10798,47.50120392665308
69,167.34,176.905,3.764386522852766,1.7058045335155467,0.4369059423799151,200.0,5.0,2.0,1.941747572815534,3.2410224072142872,2.985410660720923,1.1283791670955126,4.787307364817192,160,175,171,181,103,8.941747572815533
70,51.106115107913666,173.57194244604315,3.305211704972718,2.507858704349715,-0.35134007731815964,556.0,9.0,4.0,4.118518518518519,4.029119531035698,3.5682482323055424,1.381976597885342,5.698035485213008,44,58,168,179,135,10.118518518518519
71,511.16078349508905,409.19121546021336,89.69470592746696,77.84073747334736,-0.5829425835557188,4273007.0,251.0,13.0,27.411101702526206,37.95197274163298,80.14074228212729,25.0667851015403,167.24105772531905,165,1002,102,708,155886,31.411101702526206
72,570.1919191919192,166.6195286195286,8.351351574886422,1.8638693156459114,1.0493325076092725,297.0,6.0,2.0,1.8,3.477898169151024,3.523362819972964,1.2615662610100802,6.023896332520351,563,582,157,181,165,8.8
73,189.57692307692307,181.23901098901098,3.398375638478928,1.559472876047179,1.4152818602719777,364.0,8.0,4.0,4.136363636363637,3.949327084834294,2.876813695875796,1.1283791670955126,4.51351666838205,186,193,175,188,88,10.136363636363637
74,67.8,191.5529411764706,3.9740369257832207,1.5193239915837937,1.5359572528664862,170.0,4.0,2.0,1.588785046728972,4.145929793656026,2.985410660720923,1.1283791670955126,4.753945931439391,64,72,183,198,107,8.588785046728972
75,274.91620111731845,187.3899441340782,5.599003519958998,3.467069731509244,-1.4005945176403158,895.0,11.0,3.0,3.7136929460580914,3.949327084834294,4.54864184146723,1.692568750643269,7.590394548326596,267,286,179,206,241,9.71369294605809
76,150.9704641350211,187.79746835443038,2.1220910608334234,1.8278167424863658,-0.28971069202939054,237.0,8.0,3.0,3.3857142857142857,3.0901936161855166,2.5231325220201604,0.7978845608028654,4.029119531035698,147,156,184,192,70,11.385714285714286
77,325.49583911234396,183.750346740638,7.593242903449699,4.480247817269993,1.4936694242646755,1442.0,9.0,3.0,3.3457076566125292,6.102643417692329,5.917270272703197,2.256758334191025,9.885400096021595,312,336,172,204,431,9.345707656612529
78,450.01363636363635,195.55454545454546,2.774985569404759,1.8527432549978327,1.3432690056840324,220.0,5.0,2.0,2.4175824175824174,3.5682482323055424,2.763953195770684,1.1283791670955126,4.296739856991561,446,454,190,203,91,9.417582417582418
79,644.4448529411765,201.14705882352942,7.336218760911846,2.3865598615620773,0.5496334195356232,544.0,7.0,3.0,2.9405405405405407,4.259537945889915,4.1073621666150775,1.5957691216057308,6.651697090182843,628,654,191,210,185,10.94054054054054
80,742.494674556213,192.31479289940827,3.3236156018445837,2.9563422264598214,-0.050669268690675145,845.0,11.0,4.0,4.801136363636363,4.54864184146723,3.989422804014327,1.5957691216057308,6.407961869245868,735,750,187,199,176,12.801136363636363
