ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.79485680916787,505.8119804381957,314.85358518642266,288.38385492451965,1.3208428236139222,4113322.0,88.0,5.0,5.272955687821361,9.114761669619748,249.39540908003676,95.29126992104258,397.69203092094546,0,1023,0,1023,780079,5.272955687821361
1,690.5988636363636,13.013636363636364,5.699356513173665,2.1961977273578213,1.4682805743839131,880.0,9.0,4.0,4.230769230769231,5.292567428401227,4.406461512053774,1.692568750643269,6.93287767191607,685,697,1,25,208,16.23076923076923
2,476.49641367806504,8.34812343619683,5.927717428668204,4.006038498106676,-1.2013432114639908,5995.0,32.0,10.0,12.75531914893617,7.442171739215616,5.917270272703197,2.4592453796829674,9.45754080179648,464,487,0,26,470,24.75531914893617
3,259.4237012987013,17.68668831168831,3.5630067720349294,2.5675339925309104,1.09080830272851,616.0,8.0,3.0,3.6666666666666665,5.014626706796775,3.8678889139475245,1.4927053303604616,6.154581744998688,253,266,10,26,168,15.666666666666666
4,530.418533604888,37.73930753564155,5.699921809492247,4.256053642225536,1.0021757460814,982.0,8.0,3.0,3.507142857142857,6.651697090182843,5.499039842323396,2.1850968611841584,8.349243383340204,522,542,26,50,280,16.507142857142856
5,594.7284263959391,45.775380710659896,4.266719355055453,2.9401105678847235,1.5273462936557813,788.0,10.0,3.0,3.900990099009901,4.853342309955121,4.370193722368317,1.692568750643269,6.90988298942671,589,602,35,54,202,16.900990099009903
6,691.5323711340207,46.84618556701031,7.339808327969397,4.267635542557425,-0.010644554918466071,2425.0,15.0,5.0,5.600461893764434,5.808687281605183,6.128667601500942,2.326213245840639,10.186708148166206,673,706,35,56,433,16.600461893764436
7,902.2538461538461,50.643076923076926,5.340997610501428,3.33310739095989,-0.2501874268792975,1300.0,11.0,4.0,4.6263345195729535,5.556622981616415,5.077706251929807,1.9544100476116797,8.018640596081465,890,913,42,60,281,16.626334519572953
8,416.3621103117506,72.22541966426859,3.684356205148985,2.255062763955744,0.6316423412182252,417.0,7.0,3.0,3.088888888888889,4.1073621666150775,3.6125759969217834,1.2615662610100802,5.556622981616415,410,424,65,78,135,15.088888888888889
9,521.9072463768116,72.40289855072464,2.927183648019962,2.1534802084398126,0.9584126844826764,690.0,12.0,6.0,5.948275862068965,4.370193722368317,3.2410224072142872,1.2615662610100802,5.108953969950291,516,527,66,78,116,18.948275862068964
10,563.8476318141197,68.38605898123325,5.243758816047611,3.2135205663548527,1.068282143441614,2238.0,16.0,7.0,7.313725490196078,6.746726148605861,5.232078956954491,2.111004122822376,8.234075889688375,555,574,55,79,306,22.313725490196077
11,705.5942915392457,89.1427115188583,5.531060534341896,4.088617970508727,1.2612278481041004,981.0,9.0,3.0,3.847058823529412,4.982787485166879,4.886025119029199,1.8712051592547776,7.837972188868215,698,719,80,103,255,22.847058823529412
12,438.16103896103897,100.96363636363637,6.152812136438038,1.7775834148710814,-0.09609136774893356,385.0,5.0,3.0,2.5496688741721854,4.982787485166879,3.9088200952233594,1.4927053303604616,5.917270272703197,424,447,97,105,151,14.549668874172186
13,882.0244227353463,106.36767317939609,6.902000064429572,4.122639113743168,1.3776529781559903,2252.0,15.0,4.0,4.874458874458875,4.820437914901168,6.231677632421503,2.256758334191025,10.124020118074668,870,891,90,124,462,16.874458874458874
14,493.48596381784154,94.65377417342482,7.517554398421101,3.868546433422213,0.7182338807950364,1603.0,15.0,4.0,4.756676557863502,4.950743503369154,4.918490759365935,1.8712051592547776,8.349243383340204,481,509,85,110,337,16.7566765578635
15,454.81553398058253,124.33980582524272,2.1608860196630877,1.8608141489410965,0.589829112361793,206.0,6.0,2.0,2.54320987654321,3.523362819972964,2.5854414729132054,0.9772050238058398,3.989422804014327,450,460,120,129,81,15.54320987654321
16,911.3172255780046,129.64674026244532,9.58068485854275,4.059678740738743,-1.116503302071534,4801.0,20.0,7.0,7.397534668721109,8.136857890256438,7.54834217738561,2.8209479177387813,11.87481703351337,898,926,109,149,649,19.39753466872111
17,533.2971887550201,136.81927710843374,2.4979478800782715,2.125745173117066,0.3824728886012702,249.0,6.0,3.0,2.7666666666666666,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.54864184146723,528,539,132,141,90,14.766666666666667
18,507.52190476190475,135.36190476190475,5.603661471571125,2.2647189247636574,-0.7149930777992635,525.0,5.0,3.0,2.807486631016043,5.836022431559495,4.370193722368317,1.7841241161527712,6.6755811781245455,497,517,128,143,187,14.807486631016042
19,193.46935127109657,146.14628973123655,7.155794550081345,5.964681548829457,-1.3649193233069425,33003.0,111.0,22.0,33.40384615384615,8.500373177909337,7.958873497585845,3.141274657157109,13.680870333281758,173,208,127,166,988,42.40384615384615
20,276.62301516102985,141.54135641876738,8.196777011407045,7.250385830261335,-0.28759173316280623,44588.0,129.0,12.0,28.22025316455696,9.0270333367641,8.556358677747903,3.385137501286538,15.33724244738347,255,322,121,172,1580,39.220253164556965
21,589.16,153.72285714285715,2.518358417985548,2.165582699782283,1.2554559942980488,350.0,8.0,3.0,3.3653846153846154,3.8678889139475245,2.985410660720923,1.1283791670955126,4.686510657907603,585,595,147,159,104,16.365384615384617
22,31.656462585034014,152.62585034013605,2.4762446554834177,1.7285130902426677,1.4570782052924318,294.0,9.0,4.0,3.8181818181818183,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.145929793656026,28,35,147,158,77,15.818181818181818
23,720.095041322314,154.96280991735537,3.379987470340753,2.308621137182993,1.490372538217148,968.0,15.0,7.0,7.223880597014926,4.478115991081385,3.6125759969217834,1.381976597885342,5.585191925620057,715,725,148,163,134,53.223880597014926
24,653.8846153846154,170.89038461538462,3.648282970332371,2.1034061925878187,-1.0077456499287814,520.0,8.0,4.0,3.795620437956204,4.787307364817192,3.523362819972964,1.381976597885342,5.499039842323396,648,660,162,178,137,22.795620437956206
25,606.3243243243244,181.9009009009009,2.29337463171138,2.0344383532791834,-0.7394518509441217,222.0,6.0,3.0,2.810126582278481,3.742410318509555,2.763953195770684,0.9772050238058398,4.259537945889915,602,611,177,186,79,14.810126582278482
26,1012.7613065326633,181.3819095477387,5.584879593679735,2.2829406668536762,1.1659593710461524,398.0,6.0,2.0,2.518987341772152,4.652426491681278,3.989422804014327,1.4927053303604616,6.206085419025319,1006,1020,167,190,158,14.518987341772151
27,421.9595818815331,174.57839721254356,7.9341635483550546,3.7734605115676185,-1.117560356247008,2870.0,15.0,5.0,5.845213849287169,7.001408606295148,6.746726148605861,2.6462837142006137,10.749255261864239,408,433,157,190,491,16.84521384928717
28,149.3779193205945,183.0276008492569,3.5493980501356774,2.0156536346514464,-0.13519660692981858,471.0,8.0,4.0,3.738095238095238,4.583497844237541,3.431831258788849,1.381976597885342,5.292567428401227,142,158,179,187,126,15.738095238095237
29,936.672171758877,186.3682906688687,6.60111377014337,3.1926356746377462,0.1194552620123877,1211.0,9.0,4.0,4.41970802919708,6.3078313050504,5.382025607773058,2.111004122822376,8.291859587312052,920,947,178,193,274,16.419708029197082
30,814.4608365019011,186.20988593155894,5.589391761654275,2.846717102478426,-0.2817205189877585,1315.0,11.0,5.0,5.30241935483871,5.808687281605183,4.886025119029199,1.9544100476116797,7.694520051971082,804,826,180,194,248,21.302419354838708
31,445.8737201365188,205.93515358361773,3.036999018473458,1.61652113820327,0.9635119855365473,293.0,7.0,3.0,3.292134831460674,3.385137501286538,2.763953195770684,1.1283791670955126,4.478115991081385,441,451,200,212,89,16.292134831460675
32,985.0226628895184,206.12039660056658,3.724496639786009,2.3906272890188096,-0.23869040607697609,706.0,11.0,4.0,4.644736842105263,4.222008245644752,3.742410318509555,1.4927053303604616,5.917270272703197,978,995,200,212,152,19.644736842105264
33,901.4207436399217,220.32681017612524,4.488915778082037,2.414943032373733,-0.9464272900505774,511.0,8.0,3.0,3.3181818181818183,4.51351666838205,3.989422804014327,1.4927053303604616,6.154581744998688,894,909,213,228,154,18.318181818181817
34,770.7124148251434,453.70486200661895,104.0563990017615,96.76176288162277,0.0987140408172821,6649703.0,246.0,16.0,29.757246101179156,46.232573860041086,100.75484549228118,30.731505532715232,206.96916345991605,359,1023,65,859,223465,38.757246101179156
35,92.68694096601074,227.66726296958856,4.399054225712988,2.711117221880341,-0.3761670779238409,559.0,6.0,3.0,3.0380434782608696,6.076507779746499,4.406461512053774,1.7841241161527712,6.6755811781245455,85,101,220,234,184,15.03804347826087
36,521.6008583690987,225.07010014306152,3.4661623998566573,2.0748585667227886,0.5074064426373067,699.0,11.0,6.0,5.776859504132231,4.442433223290478,3.431831258788849,1.381976597885342,5.352372348458314,513,527,220,230,121,21.776859504132233
37,483.1768595041322,222.4892561983471,2.825035601484777,2.4192261510535693,0.04249599295904513,605.0,11.0,4.0,4.290780141843972,3.949327084834294,3.3377905890622728,1.2615662610100802,5.262410103554244,477,492,217,228,141,17.29078014184397
38,549.1324786324786,221.29273504273505,3.9226144892609986,2.5308398449189657,1.4288085959948353,468.0,7.0,3.0,2.925,4.145929793656026,3.7846987830302403,1.4927053303604616,6.076507779746499,542,555,211,230,160,17.925
39,977.7774798927614,242.21447721179624,2.358557518778095,2.1212891603304866,-0.7757007538476878,373.0,9.0,3.0,3.9680851063829787,3.477898169151024,2.8209479177387813,1.1283791670955126,4.478115991081385,973,982,236,247,94,20.96808510638298
