ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.94256251796,512.8594128903906,300.95240143955,297.9491796251856,-0.16253225070328334,1451143.0,11.0,2.0,1.9042471944319053,66.88205163226387,231.49036189208255,89.63692401600606,372.4779459667535,0,1023,0,1023,762056,1.9042471944319053
1,483.7378048780488,4.012195121951219,3.4794445436101933,1.5892734746217427,0.8364816756519022,164.0,3.0,2.0,2.0759493670886076,4.222008245644752,2.9316150714175193,1.2615662610100802,4.406461512053774,477,489,0,10,79,6.075949367088608
2,670.3313953488372,2.854651162790698,2.6216308803063906,1.9459702053717933,-0.4586201759012023,172.0,4.0,2.0,2.4927536231884058,4.068428945128219,2.6462837142006137,1.1283791670955126,4.029119531035698,666,679,0,7,69,8.492753623188406
3,165.4518987341772,11.130379746835443,6.933602200796915,2.794234536527661,-0.7092800746631267,790.0,9.0,3.0,3.1726907630522088,4.51351666838205,4.3336224206596095,1.692568750643269,7.203090409536582,157,180,0,21,249,9.17269076305221
4,182.9834123222749,50.59194312796208,15.695475016462208,8.447858965428102,0.6829057993509533,4220.0,12.0,3.0,3.781362007168459,8.812923024107548,9.690274321412074,3.5682482323055424,15.99753570059363,153,209,0,72,1116,7.781362007168458
5,271.3188405797101,2.1739130434782608,1.8408552174082884,1.4298826517942385,1.4267741521644084,69.0,3.0,2.0,1.6829268292682926,2.6462837142006137,1.9544100476116797,0.7978845608028654,3.141274657157109,268,274,0,6,41,6.682926829268292
6,511.9332333083271,6.0120030007501875,8.170179437218964,2.7830633426828166,-0.30402870322237535,1333.0,8.0,3.0,3.8976608187134505,7.2909362219603215,5.4700209598571305,2.256758334191025,8.722159296752494,499,539,0,14,342,7.89766081871345
7,112.52071005917159,7.284023668639053,4.506938267442301,1.3228379442803975,-1.5331480283171361,169.0,3.0,2.0,1.988235294117647,4.1073621666150775,2.985410660720923,1.2615662610100802,4.61809077155419,109,115,0,15,85,6.988235294117647
8,651.7216494845361,3.5721649484536084,5.3809608737179,2.9403338206669485,0.19786538719663727,388.0,5.0,2.0,2.3095238095238093,4.652426491681278,3.7846987830302403,1.4927053303604616,6.231677632421503,640,659,0,12,168,7.309523809523809
9,601.7592592592592,6.867724867724868,3.6120913161336334,2.741816031262533,-1.3076229111005147,756.0,9.0,4.0,4.32,5.077706251929807,4.068428945128219,1.5957691216057308,6.333012368467128,596,608,0,15,175,8.32
10,421.05831903945113,3.5162950257289878,8.54782410050758,2.218951695873077,0.15286010676593248,583.0,10.0,1.0,2.0034364261168385,3.477898169151024,3.826519928662906,1.381976597885342,7.247146419131151,408,446,0,12,291,7.0034364261168385
11,851.4698972099853,12.450807635829662,6.8160696293442715,2.680157307068797,0.9336534758286854,681.0,7.0,2.0,2.790983606557377,4.222008245644752,4.787307364817192,1.7841241161527712,7.694520051971082,843,862,0,26,244,6.790983606557377
12,25.13769751693002,4.4401805869074495,3.0977067458345826,2.8793777384443877,1.415848161428761,443.0,6.0,3.0,2.701219512195122,5.170882945826411,3.7846987830302403,1.5957691216057308,5.725898905580716,18,32,0,13,164,7.701219512195122
13,904.2793594306049,7.420818505338079,3.8193135707891845,3.4370638475897892,1.1029631669370772,1124.0,11.0,4.0,4.702928870292887,5.170882945826411,4.583497844237541,1.7841241161527712,7.377736139048903,896,913,0,17,239,9.702928870292887
14,872.8899082568807,3.9510703363914375,3.9128480336974936,2.4443404326982257,-0.804431671130871,654.0,11.0,4.0,4.33112582781457,4.068428945128219,3.6125759969217834,1.381976597885342,5.725898905580716,867,881,0,14,151,9.331125827814569
15,917.6586826347306,24.109495295124038,8.104388556240233,4.9155030373472295,-0.3145679607219365,1169.0,6.0,3.0,2.9445843828715366,8.462843753216344,6.3078313050504,2.5231325220201604,9.853147481188747,898,931,11,39,397,6.944584382871536
16,995.1391051291379,39.65274645325573,33.36996949771675,12.701148340787372,1.5168551000912427,13745.0,17.0,4.0,5.034798534798535,9.72306722164286,16.05711704537494,5.698035485213008,25.860569809502344,959,1023,0,127,2730,8.034798534798535
17,393.855421686747,15.168674698795181,2.421334559904841,1.0937178069606561,0.6188766321588726,83.0,5.0,2.0,1.8863636363636365,1.8712051592547776,1.8712051592547776,0.5641895835477563,3.0901936161855166,390,398,12,18,44,7.886363636363637
18,215.89655172413794,19.54022988505747,1.8266423883977274,1.5952227920855049,0.05617612985821273,87.0,3.0,1.0,1.4745762711864407,2.985410660720923,2.1850968611841584,0.7978845608028654,3.477898169151024,212,221,16,23,59,6.47457627118644
19,575.5351418002466,22.161528976572132,4.44786600744435,3.2946468396883737,-1.392175638830484,811.0,9.0,3.0,3.3512396694214877,4.918490759365935,4.652426491681278,1.7841241161527712,7.356132180109627,565,583,12,31,242,8.351239669421487
20,530.7941176470588,14.470588235294118,1.706454184070802,1.260507504779011,-0.2354787101554908,68.0,4.0,2.0,1.6585365853658536,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.985410660720923,528,534,11,18,41,6.658536585365853
21,516.5357142857143,23.75,2.2934193350826835,1.4631260907733874,-1.2832601819325968,56.0,2.0,1.0,0.9032258064516129,3.6996385101659595,2.111004122822376,0.7978845608028654,3.431831258788849,513,519,17,30,62,5.903225806451613
22,958.1264367816092,23.25287356321839,1.8829171269065552,1.412579714410129,1.561760652386019,87.0,5.0,2.0,1.9772727272727273,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.2410224072142872,955,961,19,27,44,6.9772727272727275
23,54.28031809145129,19.600397614314115,6.194732702003231,1.858661046315421,0.6627121152381328,503.0,6.0,3.0,3.0484848484848484,5.670035141386943,4.068428945128219,1.5957691216057308,6.282549314314218,45,64,12,28,165,7.048484848484849
24,975.6907216494845,20.711340206185568,2.1462817735468183,1.5053382894152798,1.088090079807078,97.0,4.0,2.0,1.94,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.3377905890622728,973,980,16,24,50,9.94
