ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,527.8254776600274,516.4116381752532,296.243919978795,287.6356538680655,-0.6288227488317742,2982770.0,20.0,3.0,3.253606731547475,81.13156066781045,253.59176430926064,95.80763115682369,414.33224123465,0,1023,0,1023,916758,3.253606731547475
1,256.0485611510791,3.7805755395683454,3.016898108142007,2.437118615204349,-0.34833819690674817,556.0,9.0,4.0,4.310077519379845,4.259537945889915,3.385137501286538,1.381976597885342,5.352372348458314,250,263,0,10,129,12.310077519379846
2,398.3841911764706,17.514705882352942,3.2430201786573214,2.6806909443108,-0.35644099840820165,544.0,8.0,4.0,3.804195804195804,4.982787485166879,3.742410318509555,1.4927053303604616,5.781222885281108,391,405,10,23,143,12.804195804195805
3,996.6455981941309,14.367945823927766,3.464168595286532,2.491601319143714,0.7322327251401963,443.0,7.0,3.0,3.0342465753424657,4.145929793656026,3.5682482323055424,1.381976597885342,5.613615477764332,991,1008,8,20,146,14.034246575342467
4,624.9522058823529,2.900735294117647,3.3352719867348704,2.450209970060261,-0.531164614061747,272.0,5.0,3.0,2.7755102040816326,4.3336224206596095,3.141274657157109,1.2615662610100802,4.787307364817192,618,635,0,12,98,13.775510204081632
5,698.3469387755102,19.217687074829932,3.1818675774097755,1.9320734597600215,1.4914549684584237,441.0,8.0,4.0,4.045871559633028,4.296739856991561,3.1915382432114616,1.2615662610100802,5.014626706796775,693,702,12,27,109,13.045871559633028
6,115.49565217391304,14.373913043478261,2.527560391534399,1.2819312500700604,0.44693519222004474,115.0,6.0,1.0,2.090909090909091,2.393653682408596,1.9544100476116797,0.5641895835477563,3.431831258788849,111,123,11,19,55,10.090909090909092
7,737.1426174496644,14.479026845637584,8.314548471732001,3.1351312134068015,1.3543086862871752,1192.0,10.0,3.0,3.8701298701298703,6.023896332520351,4.982787485166879,1.9544100476116797,8.19532708223289,729,746,0,35,308,16.87012987012987
8,273.85064935064935,40.396103896103895,5.539556737029878,1.8510308037617014,-0.3991883883105567,308.0,4.0,2.0,2.2158273381294964,5.4700209598571305,3.6125759969217834,1.4927053303604616,5.641895835477563,265,283,34,46,139,10.215827338129497
9,970.2523364485982,43.28971962616822,2.509219616591548,1.9128537604573042,-0.6133938250644236,214.0,5.0,3.0,2.5476190476190474,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.222008245644752,965,975,38,48,84,10.547619047619047
10,211.19875776397515,47.227743271221534,3.524579930584858,2.3598263498780874,1.355421809641942,483.0,8.0,3.0,3.2857142857142856,4.54864184146723,3.656366395715726,1.381976597885342,5.698035485213008,205,217,39,55,147,11.285714285714286
11,57.786908077994426,42.6949860724234,4.72454052539801,2.122934049090673,-0.8236585804867945,718.0,10.0,4.0,4.102857142857143,4.918490759365935,3.949327084834294,1.4927053303604616,6.206085419025319,50,67,35,52,175,12.102857142857143
12,680.2337164750958,50.32567049808429,4.055402514893499,1.8811219120199483,-0.053790600624763735,261.0,4.0,2.0,2.0714285714285716,4.853342309955121,3.385137501286538,1.381976597885342,5.4115163798060095,668,687,46,55,126,10.071428571428571
13,1015.1585365853658,57.546747967479675,3.84034845090929,2.1191188538944243,-0.43869128028580445,492.0,8.0,3.0,3.3469387755102042,4.753945931439391,3.5682482323055424,1.381976597885342,5.613615477764332,1006,1023,51,63,147,11.346938775510203
14,248.60406091370558,66.56852791878173,2.114614416720866,1.7805172072380826,-1.2694854115770267,197.0,6.0,3.0,2.9402985074626864,3.523362819972964,2.5231325220201604,0.9772050238058398,3.826519928662906,245,252,61,71,67,11.940298507462687
15,482.14014251781475,60.641330166270784,4.136032447266036,2.440564083440699,-1.4149423822998382,421.0,8.0,2.0,2.6149068322981366,3.8678889139475245,3.742410318509555,1.381976597885342,6.023896332520351,476,489,50,68,161,10.614906832298137
16,843.0588186580353,59.92170257302997,43.963345834126834,31.727914248845696,-0.7751794860585239,567541.0,172.0,11.0,20.920085517343065,18.062879984608916,35.22459277755268,11.423968370726268,72.5724147097022,686,972,0,227,27129,26.920085517343065
17,929.9198717948718,67.79166666666667,2.5874795442636294,2.072097449313755,0.508900327185281,312.0,6.0,4.0,3.5454545454545454,4.406461512053774,3.0382538898732494,1.2615662610100802,4.61809077155419,925,935,63,73,88,15.545454545454545
18,455.7464788732394,80.24413145539906,5.1686185754539515,3.200206415032376,1.4146029053868951,213.0,4.0,1.0,1.6511627906976745,4.370193722368317,3.431831258788849,1.2615662610100802,5.613615477764332,450,463,71,92,129,9.651162790697674
19,355.2154255319149,88.35106382978724,6.354230119808864,2.1890343920516098,-0.6398548475460089,376.0,6.0,2.0,2.3797468354430378,4.478115991081385,4.029119531035698,1.381976597885342,6.206085419025319,343,364,80,95,158,10.379746835443038
20,130.14285714285714,93.04395604395604,2.078066619977162,1.766589167693374,-0.8996327780605923,182.0,5.0,3.0,2.8,3.477898169151024,2.393653682408596,0.9772050238058398,3.656366395715726,126,134,89,97,65,10.8
21,738.2972972972973,99.5925155925156,5.100621445544982,2.291972985841446,0.2674247994312543,481.0,7.0,3.0,3.25,4.54864184146723,3.7846987830302403,1.4927053303604616,5.863230142835039,730,748,93,106,148,11.25
22,112.94368723992724,127.69179976577878,8.449624727544393,7.249582035391137,-0.8086206348682542,40133.0,89.0,15.0,27.227272727272727,10.925484305920792,9.218933756735217,3.9088200952233594,16.017420774398584,76,133,105,150,1474,33.22727272727273
23,157.96419853539464,116.51423921887714,3.8188512328497963,2.905922622154799,-0.8784831940531634,1229.0,13.0,6.0,6.270408163265306,5.4115163798060095,4.259537945889915,1.692568750643269,6.723094811029982,151,167,108,125,196,13.270408163265307
24,970.32,109.12,2.387291251869382,1.5806094371930666,1.4310187266081638,175.0,6.0,2.0,2.0833333333333335,3.1915382432114616,2.393653682408596,0.9772050238058398,3.826519928662906,966,974,104,115,84,13.083333333333334
25,38.44849785407725,131.04935622317598,5.601429645601519,1.9685871039436695,1.2365307377467474,466.0,7.0,2.0,2.588888888888889,3.949327084834294,3.989422804014327,1.4927053303604616,6.432750982580687,31,44,122,143,180,10.588888888888889
26,583.7225433526012,118.00578034682081,2.4018205339586083,1.7096867099499242,1.116002130331149,173.0,5.0,3.0,2.5441176470588234,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.8678889139475245,579,588,113,123,68,10.544117647058824
27,982.3160173160173,123.2034632034632,2.2010508512046583,1.8165421043311325,-0.5490116695566267,231.0,8.0,4.0,3.4477611940298507,3.385137501286538,2.5231325220201604,0.9772050238058398,3.8678889139475245,977,986,119,127,67,13.447761194029852
28,542.4935897435897,127.34294871794872,3.047480432916726,2.086821382174587,1.0512878115149942,312.0,7.0,2.0,2.810810810810811,3.523362819972964,2.985410660720923,1.1283791670955126,4.820437914901168,537,548,123,135,111,10.81081081081081
29,904.9755178907722,127.37853107344633,2.602783062141406,2.421011400444078,0.40296248789242606,531.0,10.0,5.0,4.699115044247788,4.259537945889915,3.1915382432114616,1.2615662610100802,5.046265044040321,899,910,122,134,113,15.699115044247788
30,758.3238993710692,124.73899371069183,2.386451671372193,1.8581087297450511,1.3873863833201945,318.0,8.0,4.5,4.542857142857143,3.8678889139475245,2.763953195770684,1.1283791670955126,4.145929793656026,755,762,120,129,70,18.542857142857144
31,436.58012820512823,139.06089743589743,3.010459414544898,1.8931604180408454,-1.3795365450301953,312.0,7.0,3.0,3.0588235294117645,3.431831258788849,2.985410660720923,1.1283791670955126,4.820437914901168,432,441,132,145,102,11.058823529411764
32,656.6492537313433,129.8097014925373,3.340829413301171,2.724364086850293,0.9875939593835319,536.0,8.0,3.0,3.5496688741721854,4.853342309955121,3.826519928662906,1.4927053303604616,5.890312181373172,651,663,122,136,151,12.549668874172186
33,612.3252032520326,142.55826558265582,3.104068978278503,1.8335681902922358,-1.2356579224975255,369.0,9.0,2.5,3.236842105263158,3.2897623212397704,2.8209479177387813,1.1283791670955126,4.753945931439391,608,619,136,148,114,13.236842105263158
34,64.04306220095694,148.5693779904306,3.5087117576272413,1.6756706804469588,0.8864364458475555,209.0,5.0,2.0,2.4302325581395348,3.477898169151024,2.763953195770684,1.1283791670955126,4.370193722368317,59,71,144,156,86,10.430232558139535
35,717.7960644007155,151.02862254025044,4.720096189577316,3.1555273331374565,0.5214820059499752,559.0,8.0,3.0,3.1942857142857144,4.720348719413148,3.8678889139475245,1.381976597885342,6.3078313050504,705,725,142,158,175,14.194285714285714
36,270.411921182266,172.75256157635468,7.706315362196478,6.13799245795009,1.2758507425731813,20300.0,68.0,11.0,17.99645390070922,8.311031542587394,8.136857890256438,3.141274657157109,14.439285835884782,248,288,152,200,1128,24.99645390070922
37,403.74863387978144,158.80692167577413,5.155576443693043,4.008288881019958,0.013750128480594315,549.0,6.0,2.0,2.152941176470588,5.556622981616415,4.753945931439391,1.692568750643269,7.399277020331919,395,415,151,169,255,11.152941176470588
38,868.8753374233129,165.8278118609407,7.975413886794716,5.061149284774963,1.1994846157853583,12225.0,55.0,9.0,15.494296577946768,7.312732791431452,6.93287767191607,2.7057581899030048,12.244343853084386,849,881,141,180,789,28.494296577946766
39,925.8293241695303,148.11454753722796,4.28972191805001,2.576085744794577,0.6628148396754128,873.0,11.0,4.0,5.075581395348837,4.370193722368317,3.989422804014327,1.5957691216057308,6.530966601401967,918,935,141,155,172,15.075581395348838
40,133.74380165289256,160.94545454545454,8.857163386626485,2.4422711911319586,-0.7835272671012316,605.0,4.0,2.0,2.3449612403100777,7.938851142601841,5.140011726956917,2.1850968611841584,7.858251581595959,120,143,149,174,258,10.344961240310077
41,946.7852760736197,158.2474437627812,3.3481473059894022,2.0493797232630344,-1.470051002033895,489.0,9.0,3.0,3.3958333333333335,3.989422804014327,3.385137501286538,1.2615662610100802,5.292567428401227,942,953,150,166,144,14.395833333333334
42,371.48043676069153,163.27206551410373,4.358751204360228,2.6043984014967982,-1.4826961624480883,1099.0,15.0,4.0,5.208530805687204,4.1073621666150775,3.9088200952233594,1.4927053303604616,6.723094811029982,365,377,154,178,211,15.208530805687204
43,1020.0271317829457,163.18217054263565,2.329637431047306,1.7061536340326386,-0.9760859560913014,258.0,7.0,4.0,3.9692307692307693,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.9088200952233594,1016,1023,158,168,65,11.96923076923077
44,304.49674620390454,171.1344902386117,4.8204949553573275,2.4408715284035813,0.6796894713298214,461.0,7.0,2.0,2.478494623655914,4.068428945128219,3.826519928662906,1.4927053303604616,6.050259243299904,298,315,160,179,186,11.478494623655914
45,657.8107854190154,191.4708756106727,12.278204453594732,5.402513742807769,-1.3031305549895673,5322.0,15.0,6.0,6.435308343409916,9.218933756735217,9.18434101276213,3.6125759969217834,14.372999552399637,646,674,165,217,827,12.435308343409915
46,900.8312458800264,192.37046802900463,6.098871650856789,2.708650512859583,-0.5308009879916101,1517.0,14.0,6.0,5.556776556776557,5.382025607773058,5.014626706796775,1.8712051592547776,7.958873497585845,891,913,184,202,273,13.556776556776557
47,157.19545454545454,179.2409090909091,2.9212828062288043,1.870064122934301,-0.6825323048971952,220.0,5.0,2.0,1.9469026548672566,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.442433223290478,152,164,173,185,113,10.946902654867257
48,773.1580164537286,187.04113432156802,6.697193338545411,5.693395887934627,-1.328439302876828,26377.0,96.0,20.0,28.670652173913044,8.311031542587394,7.632215220473915,3.0382538898732494,12.939513133525306,758,792,171,206,920,45.67065217391304
49,370.67421141343607,235.97340610535892,12.60839337785399,7.34664597103766,-1.3595021479576708,37377.0,80.0,11.0,19.356292076644227,10.139728459745083,10.403141895720198,3.989422804014327,18.429233531487537,349,402,191,264,1931,26.356292076644227
50,620.4437689969604,202.57142857142858,4.009816502455408,2.3389866203222724,-0.03654547232891651,329.0,5.0,2.0,2.2847222222222223,4.51351666838205,3.9088200952233594,1.4927053303604616,5.836022431559495,611,628,197,208,144,11.284722222222221
51,849.0648414985591,203.60806916426512,4.033316789902176,2.3886534682975276,-0.5971718660135789,694.0,8.0,4.0,4.3375,5.527906391541368,3.989422804014327,1.5957691216057308,6.128667601500942,842,858,197,211,160,14.3375
52,1014.5469879518072,210.944578313253,4.6832597381698,2.3441269854951354,-1.2706204957476916,830.0,9.0,4.0,4.256410256410256,5.4700209598571305,4.259537945889915,1.692568750643269,6.530966601401967,1008,1020,200,220,195,14.256410256410257
53,995.4912891986063,205.6724738675958,3.909579904399876,2.010598098856807,0.017725833224172215,287.0,6.0,3.0,2.5625,4.478115991081385,3.523362819972964,1.2615662610100802,5.201570947860099,988,1003,202,210,112,14.5625
54,673.7125984251968,223.0984251968504,3.364582925756606,2.2458823354222903,-1.335221871988028,254.0,5.0,2.0,2.2280701754385963,3.5682482323055424,3.141274657157109,1.2615662610100802,5.201570947860099,670,680,216,231,114,10.228070175438596
55,906.9056603773585,227.07358490566037,3.5951293037997254,2.883651776384172,-0.7392521947035015,530.0,7.0,4.0,3.3974358974358974,5.046265044040321,4.068428945128219,1.5957691216057308,6.050259243299904,900,914,220,234,156,14.397435897435898
