ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.6110329521745,517.8890778413767,298.75317369408236,297.01807308405955,-1.343902573634686,1150789.0,10.0,1.0,1.4701326939021102,75.55086286104041,225.89576019459918,85.24492003450855,372.8904766572422,0,1023,0,1023,782779,1.4701326939021102
1,374.3205128205128,6.897435897435898,2.166113648702653,1.3596138979560128,-0.8309819233781722,78.0,3.0,1.0,1.2580645161290323,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.523362819972964,370,378,1,11,62,5.258064516129032
2,632.1965376782077,20.41446028513238,6.1037942759153525,4.8235348663051765,1.0701293943456633,982.0,9.0,2.0,3.059190031152648,4.686510657907603,5.077706251929807,1.8712051592547776,8.481629223064205,619,644,0,32,321,6.059190031152648
3,107.85714285714286,2.4511278195488724,2.3223950517277676,2.0072800731904485,-0.36443950576650846,133.0,4.0,2.0,1.9850746268656716,3.656366395715726,2.5231325220201604,0.9772050238058398,4.029119531035698,104,114,0,7,67,5.985074626865671
4,892.2738095238095,1.5119047619047619,1.8570726397156703,1.3451770015386548,0.22726125230820265,84.0,4.0,2.0,2.0,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.9316150714175193,888,895,0,6,42,6.0
5,354.95454545454544,2.2373737373737375,2.1806485187287064,1.9317904069370946,-0.1861941449073827,198.0,6.0,3.0,3.193548387096774,3.385137501286538,2.4592453796829674,0.9772050238058398,3.8678889139475245,350,360,0,7,62,6.193548387096774
6,418.5128205128205,5.5993589743589745,3.5493188802283013,1.96311929761617,-0.7782447326839332,312.0,7.0,3.0,2.888888888888889,3.2410224072142872,3.3377905890622728,1.2615662610100802,5.046265044040321,412,424,0,11,108,5.888888888888889
7,70.78761061946902,2.4513274336283186,9.056801297048796,1.8907940360051065,0.02123221944075304,339.0,4.0,2.0,2.0545454545454547,5.997417539138688,4.145929793656026,1.5957691216057308,6.432750982580687,56,86,0,7,165,5.054545454545455
8,15.057017543859649,9.074561403508772,5.77843755035231,1.857882199295711,0.17059661920881722,228.0,4.0,2.0,1.8688524590163935,4.918490759365935,3.5682482323055424,1.2615662610100802,5.556622981616415,5,24,4,14,122,5.868852459016393
9,742.6171875,10.10546875,8.115039972486432,4.714524199491172,-0.7362017766372467,1280.0,9.0,2.0,2.8131868131868134,4.820437914901168,6.333012368467128,2.4592453796829674,10.217907939900583,728,758,0,25,455,5.813186813186813
10,555.954128440367,16.610091743119266,3.305572182925155,1.741763127932256,1.413570121399379,218.0,5.0,2.0,1.9464285714285714,3.431831258788849,3.0901936161855166,1.1283791670955126,4.787307364817192,551,559,9,24,112,5.946428571428571
11,631.8842105263158,3.963157894736842,3.356239273336697,2.1679116138864654,0.7163434861825345,380.0,7.0,3.0,3.3628318584070795,4.145929793656026,3.2897623212397704,1.2615662610100802,5.014626706796775,626,640,0,12,113,8.36283185840708
12,518.796511627907,9.773255813953488,4.600545140435107,2.148082165702852,1.232122273538177,344.0,7.0,1.0,1.6074766355140186,2.985410660720923,3.6125759969217834,1.2615662610100802,6.154581744998688,513,525,0,27,214,5.607476635514018
13,238.5449146250928,5.496659242761693,6.460373819162598,5.633168593525414,-0.5765900476757614,1347.0,12.0,2.0,3.453846153846154,5.352372348458314,4.918490759365935,1.8712051592547776,9.09728368293446,225,255,0,24,390,7.453846153846154
