ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.9759493794937,504.00277733314607,300.32537844324463,288.2209059750471,0.9944886428338751,1530605.0,14.0,1.0,1.8990772643748612,61.09941362372881,225.06285523870656,84.60210458805807,377.318841119504,0,1023,0,1023,805973,1.8990772643748612
1,412.63157894736844,1.5657894736842106,1.9423921848962982,1.264993346979389,-0.08002634808342092,76.0,3.0,2.0,1.9487179487179487,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0382538898732494,409,417,0,4,39,6.948717948717949
2,1007.5856550088915,4.604623592175459,9.90831409368913,3.8495688970169915,0.08780349948035533,1687.0,12.0,4.0,4.6219178082191785,6.4820448144285745,5.863230142835039,2.1850968611841584,9.114761669619748,989,1023,0,16,365,18.621917808219177
3,548.3302752293578,4.3547400611620795,2.840165494159269,2.279694864612729,1.4984074789988968,327.0,6.0,3.0,2.8684210526315788,4.442433223290478,3.1915382432114616,1.2615662610100802,5.046265044040321,543,553,0,12,114,7.868421052631579
4,693.1928183464091,7.255582377791189,6.864190697877414,4.990521952575353,0.10419900808190026,3314.0,20.0,6.0,6.933054393305439,6.257165172872317,6.432750982580687,2.393653682408596,10.57008845991889,679,709,0,20,478,12.93305439330544
5,820.1386138613861,4.628712871287129,2.6442755236698146,1.9960967879240321,-1.3738235215111616,202.0,5.0,3.0,2.72972972972973,3.742410318509555,2.7057581899030048,1.1283791670955126,4.1073621666150775,816,825,0,10,74,16.72972972972973
6,201.90944881889763,7.3484251968503935,5.000546195623167,1.965443870301029,0.6916262484565248,508.0,9.0,3.0,3.5524475524475525,3.7846987830302403,3.5682482323055424,1.381976597885342,5.781222885281108,195,213,1,16,143,7.5524475524475525
7,383.0959194488606,9.206147323794383,7.6057138840822045,4.142876082305402,0.2536291002461889,1887.0,11.0,4.0,4.525179856115108,6.793742230659745,6.154581744998688,2.393653682408596,9.853147481188747,362,399,0,20,417,8.525179856115107
8,417.55056179775283,18.696629213483146,2.1297306496660595,1.6596651743756636,-0.10249243059685467,89.0,3.0,1.0,1.3484848484848484,2.763953195770684,2.326213245840639,0.7978845608028654,3.826519928662906,414,422,15,22,66,6.348484848484849
9,598.2019543973942,13.49185667752443,4.560654829965264,1.80547459023993,-0.01922485210078559,307.0,4.0,3.0,2.623931623931624,5.641895835477563,3.6125759969217834,1.4927053303604616,5.4115163798060095,590,607,9,17,117,10.623931623931623
10,168.45731396534148,10.888379204892967,7.603043234071437,5.655145932951345,-0.8009832401818793,7848.0,28.0,7.0,9.7733499377335,8.667244841319219,7.569397566060481,3.0382538898732494,12.815923738491737,153,190,0,32,803,13.7733499377335
11,963.9860655737705,29.001639344262294,4.303858798581083,3.216562562333637,0.35841108860323184,1220.0,12.0,5.5,6.354166666666667,5.527906391541368,4.296739856991561,1.7841241161527712,6.840435166640879,954,972,19,36,192,29.354166666666668
12,646.5737203972498,19.214285714285715,11.771469086115209,5.747732917397247,-0.566568069858769,2618.0,13.0,3.0,3.8443465491923643,5.585191925620057,7.463526651802308,2.5854414729132054,12.476118560829471,624,670,0,35,681,9.844346549192364
13,605.6410459587955,38.85736925515055,5.826570912629886,4.921827285574595,0.6263597804596124,1262.0,12.0,3.0,3.616045845272206,4.442433223290478,5.292567428401227,1.8712051592547776,9.079772052293041,591,616,24,50,349,7.616045845272207
14,731.8968481375358,17.608022922636103,6.739926650998383,4.494114820447059,-0.6630987035973421,1745.0,11.0,4.0,4.125295508274232,6.180387232371033,6.3078313050504,2.4592453796829674,9.901487006738307,718,742,5,30,423,10.125295508274231
15,761.2141176470589,27.249411764705883,2.6183774714843238,2.410428274953985,-0.32843626461490294,425.0,8.0,4.0,3.663793103448276,4.370193722368317,3.2410224072142872,1.2615662610100802,4.950743503369154,755,767,21,32,116,19.663793103448278
16,376.8534798534798,25.347985347985347,2.266095899384086,2.0756512243475385,0.12955800120530012,273.0,7.0,3.0,3.1744186046511627,3.477898169151024,2.763953195770684,1.1283791670955126,4.3336224206596095,372,382,21,30,86,8.174418604651162
17,456.2033195020747,18.537759336099587,5.528643200249281,3.6225222673967394,1.2948446138192664,1205.0,9.0,4.0,4.126712328767123,6.023896332520351,5.352372348458314,2.111004122822376,8.368283871884005,448,465,9,31,292,8.126712328767123
18,265.8673469387755,27.683673469387756,2.3891568031795107,1.9511339068446734,-1.461990558155907,98.0,2.0,1.0,1.462686567164179,4.54864184146723,2.763953195770684,1.1283791670955126,4.1841419359420025,262,269,24,32,67,6.462686567164179
19,516.6860465116279,26.6046511627907,2.7760951514753254,1.556325526459867,1.1729500621192894,86.0,3.0,1.0,1.1466666666666667,2.763953195770684,2.326213245840639,0.7978845608028654,3.7846987830302403,513,522,21,33,75,7.1466666666666665
20,111.83834196891192,21.281347150259066,9.376859797416103,4.21725894127853,-0.8555497017940266,1930.0,9.0,3.0,3.8369781312127236,7.506054213402069,6.723094811029982,2.6462837142006137,10.998079684646791,95,127,0,34,503,7.836978131212724
21,989.0314960629921,33.58661417322835,2.1274827440497615,1.869451982738033,-0.6178381126570318,254.0,8.0,3.0,3.791044776119403,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.989422804014327,984,993,30,38,67,20.791044776119403
22,1009.4581358609795,30.489731437598735,3.9836020744375045,2.3135676276238746,0.4931683788115581,633.0,9.0,4.0,4.22,4.583497844237541,3.7846987830302403,1.4927053303604616,5.863230142835039,1002,1018,24,37,150,19.22
23,76.13993174061433,37.48122866894198,3.139946046363732,1.8359753732074644,-0.2842371438259386,293.0,6.0,3.0,2.93,4.1073621666150775,2.985410660720923,1.1283791670955126,4.720348719413148,69,86,33,42,100,8.93
24,358.9017857142857,34.57142857142857,1.690376509791053,1.5960958697872296,0.24891362343760032,112.0,7.0,2.5,2.9473684210526314,2.0342144725641096,1.8712051592547776,0.5641895835477563,2.985410660720923,355,362,30,37,38,6.947368421052632
25,900.1836956521739,43.86195652173913,3.8104733075226362,2.413119402774421,-0.7668654231046413,920.0,12.0,4.0,4.972972972972973,4.853342309955121,3.826519928662906,1.5957691216057308,6.128667601500942,893,908,36,51,185,25.972972972972972
26,185.04788732394366,48.1943661971831,4.116061412587044,2.213516924320237,0.676157673608273,355.0,6.0,2.0,2.38255033557047,4.259537945889915,3.5682482323055424,1.2615662610100802,5.808687281605183,175,191,40,55,149,9.38255033557047
27,297.9264828738513,52.42606516290727,11.85589048035173,8.211830520321705,-0.45307922870834066,3591.0,10.0,3.0,3.8947939262472886,9.981532666656284,9.27058084855655,3.6125759969217834,14.93771167933152,275,331,25,73,922,7.894793926247289
28,36.155660377358494,32.160377358490564,8.44008327351729,1.6775279102510605,1.4671473630692986,212.0,5.0,2.0,1.811965811965812,2.876813695875796,3.2897623212397704,1.1283791670955126,5.4700209598571305,33,41,19,47,117,7.811965811965812
29,144.92924528301887,51.08490566037736,3.054939144806273,1.9375727661596214,-0.20409849618344802,212.0,4.0,2.0,2.2795698924731185,4.54864184146723,3.141274657157109,1.2615662610100802,4.686510657907603,139,151,48,55,93,7.279569892473118
30,547.9033942558747,42.34203655352481,3.749706115176156,2.1500655464107736,-0.676188030874453,383.0,6.0,2.0,2.6232876712328768,4.61809077155419,3.523362819972964,1.381976597885342,5.556622981616415,541,556,36,48,146,7.623287671232877
31,806.0717948717949,44.58461538461538,2.8580819354358797,1.5249470941024348,0.30977838555574666,195.0,6.0,2.0,2.142857142857143,3.3377905890622728,2.5854414729132054,0.9772050238058398,4.1073621666150775,799,813,41,49,91,15.142857142857142
32,578.1986754966888,50.70419426048565,6.767648301917939,2.428036867823803,0.6492504880078207,453.0,5.0,2.0,2.311224489795918,4.982787485166879,4.51351666838205,1.692568750643269,6.886811529393324,568,588,40,59,196,7.311224489795919
33,1017.6785714285714,57.66326530612245,5.456054291740063,2.687740437335192,1.4253211350531185,196.0,5.0,1.0,1.3424657534246576,2.8209479177387813,3.0901936161855166,1.1283791670955126,5.292567428401227,1012,1023,51,76,146,11.342465753424657
34,492.63157894736844,56.04824561403509,3.7395336649066473,2.4478278831311466,1.039406443663177,456.0,7.0,2.0,2.8860759493670884,4.1073621666150775,3.6996385101659595,1.381976597885342,6.050259243299904,487,500,48,63,158,9.886075949367088
35,79.5609756097561,61.34756097560975,3.1490593576514603,2.0411334053429426,1.0985643827388356,164.0,4.0,2.0,1.8850574712643677,4.259537945889915,3.0382538898732494,1.1283791670955126,4.61809077155419,75,86,55,67,87,6.885057471264368
36,757.1869460112812,40.72884770346495,10.777093217781125,3.8428040729614286,-1.239605758284408,2482.0,16.0,4.0,5.258474576271187,6.076507779746499,5.997417539138688,2.326213245840639,10.124020118074668,747,771,10,56,472,15.258474576271187
37,404.6124590163934,62.84393442622951,3.460452350515472,3.084318423009917,-1.2761440652816918,1525.0,18.0,6.0,7.060185185185185,4.950743503369154,4.1073621666150775,1.5957691216057308,6.6755811781245455,397,412,55,70,216,11.060185185185185
38,542.7451971688574,64.19716885743175,4.642536279298019,2.6071154150800484,0.96195236482658,989.0,12.0,4.0,4.643192488262911,4.820437914901168,4.222008245644752,1.5957691216057308,7.024103669400641,533,551,56,74,213,8.64319248826291
39,51.91566265060241,68.27710843373494,2.175602216593082,1.3451242123690277,0.6222621630970129,83.0,3.0,2.0,1.456140350877193,3.0901936161855166,2.256758334191025,0.7978845608028654,3.3377905890622728,47,56,62,71,57,6.456140350877193
40,111.65934065934066,64.8021978021978,2.087680918173214,1.1872197821550066,0.025604951609332263,91.0,5.0,1.0,1.6545454545454545,2.393653682408596,1.9544100476116797,0.7978845608028654,2.985410660720923,108,118,62,68,55,6.654545454545454
41,651.9522058823529,57.091911764705884,2.8229273512700788,2.399092169330886,-0.934022628950103,272.0,5.0,2.0,2.542056074766355,4.1073621666150775,3.2897623212397704,1.381976597885342,5.014626706796775,648,658,51,63,107,8.542056074766355
42,726.7824267782427,57.51324965132496,4.972338456069369,2.615789241244642,-0.5733917134193662,717.0,9.0,4.0,4.267857142857143,4.720348719413148,4.029119531035698,1.5957691216057308,6.383076486422923,720,739,49,64,168,15.267857142857142
43,633.3971962616822,71.41588785046729,5.316255981549693,1.5663408748483458,-1.5508114130202775,214.0,5.0,2.0,1.9107142857142858,3.2410224072142872,3.141274657157109,1.1283791670955126,5.262410103554244,630,637,63,83,112,6.910714285714286
44,769.1297359357061,63.849598163031,4.720806694711812,3.7692509913665906,-0.15734709070641556,871.0,7.0,3.0,3.3244274809160306,5.997417539138688,5.108953969950291,2.0342144725641096,7.958873497585845,759,778,56,73,262,11.32442748091603
