ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.97251358413627,488.4531653640251,307.25701172737075,279.6306755825299,1.1052962071279988,1546473.0,13.0,2.0,2.3229383843542526,38.244397328426004,231.0375288645081,90.66791671028169,360.38512230734864,0,1023,0,1023,665740,2.3229383843542526
1,539.4809688581315,2.1591695501730106,2.6779814388950274,1.657775622015095,0.19997325049488768,289.0,7.0,4.0,4.013888888888889,3.6125759969217834,2.5854414729132054,1.1283791670955126,3.949327084834294,532,544,0,7,72,11.01388888888889
2,340.69711538461536,5.644230769230769,5.268268163999471,3.0207277478573156,-0.6680781899944658,624.0,5.0,3.0,2.8755760368663594,6.358093703724522,4.787307364817192,1.9544100476116797,7.247146419131151,331,351,0,16,217,6.875576036866359
3,636.6896551724138,0.3793103448275862,1.5996706305443118,0.485125120595941,0.0061409399262775475,29.0,4.0,1.0,1.2608695652173914,1.8712051592547776,1.1283791670955126,0.0,1.7841241161527712,633,642,0,2,23,7.260869565217392
4,419.5,2.8076923076923075,1.9615384615384617,1.447810017286828,-0.0,52.0,2.0,1.0,0.8813559322033898,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,415,423,0,7,59,10.88135593220339
5,196.99785736149371,7.179369452096725,13.640381023145505,4.337882496389354,-0.08923267718108299,3267.0,13.0,4.0,4.391129032258065,7.069275219628611,7.898654169668588,3.0382538898732494,13.098436114783443,163,230,0,20,744,8.391129032258064
6,919.7612456747405,5.199538638985006,5.393787024919237,3.36247012249171,-0.6194382599118335,867.0,10.0,3.0,3.9953917050691246,4.982787485166879,4.3336224206596095,1.5957691216057308,7.046725639945928,911,929,0,18,217,7.9953917050691246
7,1006.1722222222222,7.477777777777778,4.526909478538098,2.215912810891072,-1.4910212080775587,180.0,3.0,1.0,1.2413793103448276,3.477898169151024,3.7846987830302403,1.2615662610100802,6.102643417692329,1000,1010,0,15,145,6.241379310344827
8,664.7203319502074,16.156569847856154,10.83414892248889,9.84771089908234,-0.2876541258867894,3615.0,14.0,3.0,3.9038876889848813,6.793742230659745,8.406235467365967,2.9316150714175193,14.48330815094114,627,684,0,39,926,7.903887688984881
9,870.7521367521367,2.4786324786324787,2.1387072930998645,1.67903739060622,1.0663171949896983,117.0,5.0,2.0,1.828125,2.4592453796829674,2.256758334191025,0.7978845608028654,3.656366395715726,866,875,0,7,64,6.828125
10,472.7731343283582,2.337313432835821,4.147874485680536,1.797189157017172,0.20653070569424947,335.0,9.0,2.0,2.392857142857143,2.8209479177387813,2.9316150714175193,1.1283791670955126,5.201570947860099,465,486,0,8,140,7.392857142857143
11,844.9786497403347,6.443739180611656,8.029980254059343,5.162401495142693,-0.5176019464366036,1733.0,11.0,3.0,3.5512295081967213,5.292567428401227,6.128667601500942,2.256758334191025,10.295493776366547,828,859,0,27,488,8.551229508196721
