ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.1380969512433,509.83510113834944,301.3899568967036,295.93096808679934,1.0700587920014515,1715027.0,10.0,2.0,2.050682753013201,170.77059712520875,241.1427065820433,93.16305955996411,389.1677344492493,0,1023,0,1023,836320,2.050682753013201
1,355.20625,11.4375,4.483541390879371,2.0875012056935596,-1.2859192262120238,160.0,4.0,1.0,1.3008130081300813,3.6125759969217834,3.1915382432114616,1.1283791670955126,5.262410103554244,352,361,0,20,123,7.300813008130081
2,808.6162790697674,6.844961240310077,2.839339599849744,2.164596156000297,0.5563661641183122,258.0,6.0,2.0,2.0806451612903225,3.8678889139475245,3.141274657157109,1.1283791670955126,4.982787485166879,801,815,1,14,124,8.080645161290322
3,883.609756097561,2.548780487804878,2.017388644516248,1.4737078004046242,-0.11961022997760294,82.0,3.0,2.0,1.607843137254902,2.985410660720923,2.256758334191025,0.7978845608028654,3.431831258788849,880,888,0,6,51,6.607843137254902
4,929.5074626865671,1.828358208955224,3.8968044569229567,1.392258418197196,0.22102043392881132,134.0,4.0,2.0,1.6962025316455696,3.826519928662906,2.7057581899030048,1.1283791670955126,4.145929793656026,921,937,0,6,79,6.69620253164557
5,449.2190476190476,1.4857142857142858,1.7761005023705412,1.0996298587850588,0.18971638293117607,105.0,6.0,3.0,2.9166666666666665,2.4592453796829674,1.692568750643269,0.5641895835477563,2.7057581899030048,446,454,0,4,36,7.916666666666667
6,126.71494252873563,2.0735632183908046,4.035523385519112,1.7927879385067353,0.061555174187157106,435.0,13.0,2.0,3.372093023255814,2.5231325220201604,2.8209479177387813,0.9772050238058398,5.014626706796775,117,138,0,8,129,8.372093023255815
7,687.3067484662577,4.932515337423313,4.806801710925807,2.470375877653455,-0.4145010882221425,326.0,4.0,2.0,1.7621621621621621,5.970821321441846,4.3336224206596095,1.692568750643269,6.627726932618989,678,698,0,11,185,6.762162162162162
8,173.1643192488263,1.460093896713615,3.5382806870781107,1.3348365717960444,0.048563863143661096,213.0,6.0,3.0,2.7662337662337664,3.523362819972964,2.6462837142006137,0.9772050238058398,4.145929793656026,165,181,0,6,77,7.766233766233766
9,222.13793103448276,10.488505747126437,4.382660367089534,1.5313295200843955,-0.35340489693466004,174.0,6.0,1.0,1.9120879120879122,2.8209479177387813,2.6462837142006137,0.7978845608028654,4.652426491681278,215,230,6,16,91,6.912087912087912
10,488.75767918088735,7.580204778156997,5.126703489242772,2.361678865908353,-0.9908758911544011,293.0,3.0,2.0,1.8427672955974843,5.836022431559495,4.296739856991561,1.692568750643269,6.333012368467128,482,495,0,16,159,7.8427672955974845
11,763.5522388059702,2.0597014925373136,1.8598756371798975,1.6776233782574161,-1.5659588827108386,67.0,3.0,1.0,1.488888888888889,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,760,767,0,7,45,6.488888888888889
12,787.3865979381443,16.722680412371133,6.8317890506606025,2.3749737753166746,0.41740666393679693,970.0,8.0,4.0,4.0928270042194095,6.579524642479541,4.950743503369154,1.9544100476116797,7.653039857325812,774,802,8,24,237,9.092827004219409
