ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2503502106947,515.163940516749,301.7486264287821,291.91290455928913,0.4652577756489601,1407724.0,12.0,2.0,1.9617440648394344,70.97361445536283,226.57673853183113,87.03344392539955,363.21498300359656,0,1023,0,1023,717588,1.9617440648394344
1,437.75,0.3333333333333333,1.1695323855488415,0.45670875624584156,0.10868470072405835,24.0,5.0,3.0,2.4,1.381976597885342,0.7978845608028654,0.0,1.381976597885342,435,440,0,1,10,7.4
2,533.1473988439307,10.93063583815029,4.779832254067105,2.075752090610856,-1.468677557737464,346.0,5.0,2.0,2.4195804195804196,4.583497844237541,3.7846987830302403,1.4927053303604616,5.836022431559495,529,539,1,23,143,6.419580419580419
3,362.0307807807808,2.8843843843843846,8.531795024965923,2.1434340146294306,0.024060051278665128,1332.0,10.0,4.0,4.706713780918728,6.6036697681803656,4.982787485166879,2.111004122822376,7.858251581595959,334,377,0,10,283,10.706713780918728
4,894.3846153846154,1.0,1.5568808233235092,0.9753307290741726,0.04183756733045091,65.0,6.0,2.0,2.1666666666666665,1.8712051592547776,1.4927053303604616,0.5641895835477563,2.393653682408596,890,898,0,4,30,7.166666666666667
5,410.92841163310965,4.192393736017897,7.863829207334625,2.6278359898839336,-0.30302941966246333,447.0,7.0,2.0,2.2238805970149254,3.5682482323055424,4.1073621666150775,1.4927053303604616,6.93287767191607,400,426,0,13,201,6.223880597014926
6,192.1614906832298,5.836438923395445,3.8222902968717,2.7285391467569275,-0.743402609572916,966.0,11.0,5.0,5.005181347150259,5.140011726956917,4.1073621666150775,1.5957691216057308,6.457444935117649,185,202,0,14,193,9.005181347150259
7,234.50393700787401,8.435695538057743,2.5895500950777848,2.363335636718252,0.9235226894037551,381.0,7.0,4.0,3.5943396226415096,4.145929793656026,3.2410224072142872,1.2615662610100802,4.950743503369154,229,240,3,14,106,10.59433962264151
8,268.1165803108808,12.976683937823834,3.871318600193236,2.097074490505989,-0.8456091353250267,386.0,7.0,3.0,2.8805970149253732,3.989422804014327,3.385137501286538,1.2615662610100802,5.4115163798060095,262,278,6,19,134,8.880597014925373
9,164.18134715025906,5.305699481865285,2.972148281333114,1.289091652940493,-1.5334111963243002,193.0,6.0,3.0,3.0634920634920637,3.5682482323055424,2.5231325220201604,0.9772050238058398,3.9088200952233594,162,167,0,12,63,10.063492063492063
10,14.76530612244898,15.255102040816327,2.923752446563849,1.205803608974174,-0.5852128495831008,98.0,6.0,2.0,2.0416666666666665,2.256758334191025,1.9544100476116797,0.5641895835477563,3.2897623212397704,10,19,11,19,48,6.041666666666667
11,590.9898051361466,6.55420054200542,4.628741326260328,4.12686678144096,-0.17972109287909005,15498.0,93.0,37.0,41.328,7.046725639945928,5.585191925620057,2.326213245840639,8.722159296752494,580,603,0,18,375,75.328
12,517.8228155339806,7.407766990291262,3.8939974199159706,1.9855764650493235,1.5203602961622884,412.0,7.0,3.0,3.296,4.068428945128219,3.477898169151024,1.2615662610100802,5.4700209598571305,513,522,0,15,125,10.296
13,1006.4166666666666,7.406028368794326,5.092264127979118,3.2708501968072152,-0.0031912572088974925,564.0,5.0,2.0,2.274193548387097,6.023896332520351,4.686510657907603,1.8712051592547776,7.136496464611085,996,1015,0,15,248,10.274193548387096
14,867.5742826007992,11.791863421721757,8.519281116643327,5.130167181522017,0.0021520172290429357,2753.0,13.0,4.0,4.362916006339145,6.770275002573076,7.1809610472257885,2.763953195770684,11.821084554078958,849,884,0,27,631,8.362916006339145
15,911.0960698689956,7.814410480349345,6.319145683461897,1.9537915346445882,-1.5108089218644853,458.0,9.0,2.0,3.033112582781457,3.2410224072142872,3.5682482323055424,1.2615662610100802,5.917270272703197,906,919,0,21,151,7.033112582781457
16,79.65601287652333,24.185559898827318,11.319267489985995,8.779345527560231,1.0681309350383883,4349.0,10.0,4.0,3.9144914491449145,11.127557940783529,10.479356408358663,4.068428945128219,16.42944866646031,55,97,0,50,1111,7.914491449144914
17,737.4493421052632,10.90888157894737,7.599338220817624,6.265405672240129,0.6120117171230564,3040.0,15.0,4.0,5.066666666666666,5.753627391751592,7.1809610472257885,2.6462837142006137,11.807613228273542,718,755,0,30,600,9.066666666666666
18,836.9154929577464,16.02112676056338,2.2724599482756704,1.877637106038439,0.9607805091024082,142.0,5.0,2.0,2.2903225806451615,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.8678889139475245,832,841,11,20,62,9.290322580645162
19,300.0503802281369,6.676330798479087,6.2431695124277935,5.193923979688331,0.2654952726710406,4208.0,20.0,9.0,9.010706638115632,8.406235467365967,6.579524642479541,2.6462837142006137,10.186708148166206,282,315,0,23,467,14.010706638115632
20,44.34108527131783,18.72093023255814,2.3281607931983896,1.5890195427762774,0.024853787689423236,129.0,4.0,2.0,2.0476190476190474,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.8678889139475245,39,49,16,23,63,7.0476190476190474
21,464.9139689315783,17.32512154630618,14.409076305816262,9.273730328206778,-0.2659429563782631,33732.0,91.0,6.0,13.396346306592534,7.998767850296815,9.591222920311857,3.523362819972964,21.59453595841442,424,526,0,61,2518,16.396346306592534
22,769.8235294117648,16.676470588235293,2.9306676527186695,1.3101719089279078,-1.3779953002643086,68.0,3.0,1.0,0.8395061728395061,2.111004122822376,2.393653682408596,0.7978845608028654,3.826519928662906,766,773,9,23,81,6.839506172839506
23,188.7012987012987,21.857142857142858,2.558643334674626,1.5351549334852854,0.3253492942619459,154.0,5.0,2.0,2.298507462686567,3.0901936161855166,2.393653682408596,0.9772050238058398,3.742410318509555,184,194,19,26,67,7.298507462686567
24,33.33112582781457,33.47019867549669,2.9510649411661447,1.976740871304342,-1.000355422350247,151.0,3.0,1.0,1.4519230769230769,3.989422804014327,2.985410660720923,1.2615662610100802,4.61809077155419,27,38,27,39,104,6.451923076923077
25,344.2755461592671,29.613812544045103,8.097846086977507,6.146700121615319,-0.539217799402312,1419.0,9.0,3.0,3.2104072398190047,5.725898905580716,6.206085419025319,2.326213245840639,10.37249929043725,321,356,16,46,442,8.210407239819004
26,956.072463768116,23.594202898550726,2.1684035067491876,1.4082529639361072,-0.2746482481708275,69.0,3.0,1.0,0.9452054794520548,2.4592453796829674,2.111004122822376,0.7978845608028654,3.431831258788849,952,961,20,28,73,6.945205479452055
27,833.2850971922246,35.099784017278616,9.798024413759306,5.883344612311198,1.1702846598411647,2315.0,8.0,3.0,3.6003110419906688,10.076748170547344,7.878478774854901,3.141274657157109,12.218319713454786,821,846,9,54,643,7.600311041990668
28,938.0198717948718,40.55641025641026,18.739745217603645,7.438106174017071,-0.051990030019784854,3120.0,10.0,3.0,2.957345971563981,7.938851142601841,9.440697438826296,3.431831258788849,15.368341990871127,912,979,22,64,1055,6.957345971563981
29,803.1960784313726,32.1764705882353,2.393088322012919,0.9638619503036275,-0.011299775123252575,51.0,3.0,1.0,1.0625,2.1850968611841584,1.8712051592547776,0.5641895835477563,2.985410660720923,796,808,30,34,48,7.0625
30,884.7037037037037,32.898148148148145,3.667305831867766,1.3940743815589385,-1.0775074370863442,108.0,4.0,1.0,1.894736842105263,2.8209479177387813,2.111004122822376,0.7978845608028654,3.742410318509555,881,889,22,37,57,6.894736842105263
31,401.9931506849315,41.57534246575342,2.6219508425818474,1.822554573492042,1.4628209995581363,146.0,4.0,2.0,1.972972972972973,3.949327084834294,2.6462837142006137,0.9772050238058398,4.1841419359420025,398,407,36,47,74,5.972972972972973
32,971.4324324324324,35.21621621621622,1.9775585652750254,1.5938003466306625,0.13727078128637596,111.0,4.0,2.0,2.0555555555555554,3.477898169151024,2.326213245840639,0.7978845608028654,3.431831258788849,967,975,32,39,54,9.055555555555555
33,261.25,24.522762645914398,17.91933253007867,15.44237026036669,0.4062811868056751,5140.0,11.0,3.0,3.9599383667180277,8.722159296752494,10.954580187815921,3.949327084834294,17.88578864950354,226,319,0,62,1298,6.959938366718028
34,325.7,32.16,2.6022266494698667,1.514204895247665,-1.147059200006439,150.0,5.0,2.0,2.4193548387096775,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.7846987830302403,322,330,27,37,62,9.419354838709678
35,300.11891460494815,43.829209896249004,6.399782104896506,4.007708780036266,0.935393140187201,1253.0,11.0,3.0,3.8792569659442724,4.982787485166879,5.262410103554244,1.9544100476116797,8.667244841319219,285,308,32,55,323,9.879256965944272
36,952.6854545454545,45.61454545454546,3.89010324140832,2.387760646200944,-0.1928348788013376,550.0,7.0,3.0,3.0726256983240225,4.652426491681278,3.7846987830302403,1.4927053303604616,6.076507779746499,943,960,39,52,179,12.072625698324023
37,14.348314606741573,46.62297128589263,3.8969156398624434,2.927336907673074,0.9324460737001814,801.0,10.0,3.0,3.9458128078817736,4.886025119029199,4.1073621666150775,1.5957691216057308,6.746726148605861,7,24,39,55,203,7.945812807881773
38,531.4859813084112,37.86915887850467,2.10492113445366,1.1471746975007344,-1.494902334894487,107.0,5.0,2.0,2.183673469387755,2.5231325220201604,1.8712051592547776,0.7978845608028654,3.1915382432114616,529,534,34,43,49,10.183673469387756
39,374.99050632911394,51.86708860759494,5.713919590879243,2.1349592233231864,-0.42243902804690714,316.0,5.0,2.0,2.2253521126760565,4.1073621666150775,3.742410318509555,1.4927053303604616,5.836022431559495,364,383,44,57,142,6.225352112676056
40,209.80959302325581,41.17199612403101,6.589310312523431,3.4262208526449296,0.9471152432047326,2064.0,11.0,5.0,5.48936170212766,7.463526651802308,6.023896332520351,2.393653682408596,9.491137855389772,200,223,25,54,376,8.48936170212766
41,257.0154639175258,43.72680412371134,2.5035128270798883,1.9994385688619885,-0.920531343440998,194.0,5.0,3.0,2.8115942028985508,3.742410318509555,2.763953195770684,0.9772050238058398,4.145929793656026,253,262,40,51,69,10.81159420289855
42,477.35885167464113,66.46274777853725,8.905182453787315,5.20273174602834,-1.3577137175058278,1463.0,11.0,2.0,2.8026819923371646,3.742410318509555,6.627726932618989,2.256758334191025,10.852403323135505,460,493,50,83,522,6.802681992337165
43,445.52191235059763,46.27091633466136,3.492844137358113,2.4914332657760663,0.339233777214131,502.0,9.0,3.0,3.0987654320987654,3.9088200952233594,3.656366395715726,1.381976597885342,5.670035141386943,438,453,36,52,162,12.098765432098766
44,820.6410256410256,52.782051282051285,2.1193220469481413,1.698055322576442,0.5330451642956624,78.0,3.0,1.0,1.2580645161290323,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,813,824,49,57,62,7.258064516129032
45,994.7609970674487,46.77976539589443,27.837821239583075,12.711192828619494,-0.8374445069348025,6820.0,10.0,3.0,3.872799545712663,12.951807210534664,12.914889870235298,4.950743503369154,21.102500581000424,940,1023,0,96,1761,6.872799545712663
46,135.0,57.72857142857143,1.6292012144882708,1.3204008878937723,1.3946496959708143,70.0,4.0,1.0,1.2962962962962963,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.9316150714175193,132,139,52,61,54,9.296296296296296
47,279.8936170212766,55.01418439716312,4.6142655574873235,1.47143465232978,-0.5939739104331871,141.0,4.0,2.0,1.9315068493150684,3.742410318509555,2.5854414729132054,0.9772050238058398,4.145929793656026,273,286,49,59,73,6.931506849315069
48,631.5566802422246,39.369593801003674,43.87950344503567,17.171464341735064,0.0969069700657117,327795.0,116.0,15.0,23.3605330672748,20.435815879801165,28.579418607585545,10.045109950630787,51.50837700162854,526,786,0,131,14032,26.3605330672748
49,763.545,60.185,2.1093922925791344,1.9593912718344817,-0.05059243867655726,200.0,5.0,3.0,2.73972602739726,3.742410318509555,2.6462837142006137,0.9772050238058398,3.949327084834294,759,768,56,65,73,7.739726027397261
50,885.9382352941177,57.52549019607843,9.286837168057554,3.6717248445287605,-0.4097515594158602,1020.0,7.0,3.0,2.7868852459016393,5.753627391751592,5.970821321441846,2.256758334191025,9.304852983362556,870,904,49,70,366,6.786885245901639
51,113.88321167883211,56.16423357664234,3.565407848083921,1.8151308362315914,1.498361721675015,274.0,6.0,2.0,2.6095238095238096,4.029119531035698,3.0382538898732494,1.1283791670955126,4.753945931439391,108,118,44,62,105,8.60952380952381
52,412.0287958115183,64.05235602094241,5.1618309490338685,2.2392486612364055,-1.4576955044158169,382.0,7.0,2.0,2.598639455782313,3.3377905890622728,3.656366395715726,1.381976597885342,5.890312181373172,407,418,57,74,147,7.598639455782313
53,931.5,66.0,2.29128784747792,0.7559289460183685,0.0,56.0,3.0,2.0,1.696969696969697,2.763953195770684,1.692568750643269,0.5641895835477563,2.5854414729132054,927,935,65,68,33,6.696969696969697
54,312.38486842105266,70.40789473684211,5.172018264042335,1.693117335319772,-0.4759089901528864,304.0,8.0,2.0,2.8411214953271027,2.8209479177387813,3.1915382432114616,1.1283791670955126,5.170882945826411,305,322,64,77,107,12.841121495327103
55,135.26171669299632,30.14507635597683,16.52895332737561,12.243141854692064,-0.5171323650077974,3798.0,11.0,2.0,2.8470764617691153,6.817128675830715,10.249012754438885,3.6996385101659595,17.19621714984844,104,169,0,71,1334,6.847076461769116
56,446.64772727272725,74.51136363636364,1.7221909417128793,1.695801357642617,0.9068458297861801,88.0,4.0,2.0,1.5172413793103448,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.385137501286538,443,452,71,78,58,6.517241379310345
57,719.8138395943765,64.41040562341553,10.30678757714803,5.036508622458619,1.1473054581581428,17356.0,44.0,14.0,16.266166822867852,10.264529815185629,9.114761669619748,3.656366395715726,14.841510746523857,705,739,41,89,1067,42.26616682286785
58,788.4391025641025,81.84294871794872,3.8428048413015845,1.8919506729456639,-1.5465832608394756,312.0,6.0,2.0,2.6440677966101696,4.222008245644752,3.385137501286538,1.2615662610100802,5.292567428401227,784,793,74,91,118,6.6440677966101696
59,800.8545454545455,67.50909090909092,3.1843105933039535,1.0170451914366796,-1.3913982439283505,55.0,3.0,1.0,0.7638888888888888,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.141274657157109,798,805,64,76,72,5.763888888888889
60,845.2684210526315,78.20394736842105,7.119240768858813,3.2701002978786278,-0.8001432183090402,760.0,5.0,2.0,2.3529411764705883,6.90988298942671,5.4115163798060095,2.1850968611841584,8.33015937350939,835,862,67,89,323,7.352941176470588
61,965.0645161290323,82.26881720430107,3.336720539283642,2.652768902548332,0.29945748100415076,558.0,7.0,4.0,3.9574468085106385,5.201570947860099,3.8678889139475245,1.4927053303604616,5.836022431559495,957,972,76,88,141,8.957446808510639
62,9.203592814371257,74.04790419161677,2.7315984371841084,1.1545338824079356,-0.09398650226247343,167.0,6.0,3.0,2.9298245614035086,3.0382538898732494,2.256758334191025,0.7978845608028654,3.5682482323055424,4,15,71,77,57,14.929824561403509
63,28.901788515845624,69.21524945089426,12.884745030167135,3.8846532065201007,-0.3758160199763116,3187.0,13.0,4.0,5.148626817447496,7.878478774854901,7.312732791431452,2.763953195770684,11.847981254502882,0,51,51,88,619,9.148626817447497
64,356.4122176591376,68.24486652977413,7.012910445785647,3.1911847197599674,0.14335172937885138,1948.0,12.0,5.0,5.046632124352332,7.247146419131151,5.781222885281108,2.256758334191025,9.09728368293446,341,373,59,77,386,9.046632124352332
65,60.625,75.5,1.8554536731844007,1.7078251276600218,0.0,96.0,4.0,2.0,1.5483870967741935,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.477898169151024,57,66,72,79,62,6.548387096774194
66,240.06575963718822,83.61451247165533,5.303034685517411,2.138980667481298,0.28355501719793624,441.0,6.0,3.0,2.959731543624161,5.585191925620057,3.8678889139475245,1.4927053303604616,5.836022431559495,230,249,79,91,149,8.95973154362416
67,517.5605381165919,81.152466367713,3.062166070115163,2.0007945358841024,-0.836341737154163,223.0,4.0,2.0,2.144230769230769,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.950743503369154,512,524,74,87,104,7.144230769230769
68,411.76,85.73333333333333,1.8485974898394297,1.4699125402978421,-0.3422973995699112,75.0,4.0,1.0,1.4423076923076923,2.763953195770684,2.0342144725641096,0.7978845608028654,3.1915382432114616,408,415,81,89,52,7.4423076923076925
69,351.57142857142856,86.19211822660098,4.42944640604723,2.823513686059829,0.08272606755546652,406.0,6.0,2.0,2.1036269430051813,4.583497844237541,3.9088200952233594,1.381976597885342,6.333012368467128,340,359,80,95,193,8.103626943005182
70,438.93504823151125,88.80707395498392,8.824648432601359,3.0069414892900657,0.34137271173482286,1555.0,10.0,4.0,3.78345498783455,6.651697090182843,6.206085419025319,2.326213245840639,9.657370069115643,420,457,80,98,411,7.78345498783455
71,384.4884318766067,79.1388174807198,3.589734388236225,2.476092748305159,-0.7715644297278262,389.0,7.0,2.0,2.7202797202797204,3.477898169151024,3.477898169151024,1.2615662610100802,5.753627391751592,378,393,73,89,143,6.72027972027972
72,889.3662280701755,93.16447368421052,2.894481687737772,2.290390553264433,1.3719825009109692,456.0,8.0,4.0,3.8,4.478115991081385,3.2897623212397704,1.2615662610100802,5.201570947860099,884,895,85,99,120,7.8
73,499.5,90.6,2.2000000000004465,1.2449899597941978,-0.0,80.0,4.0,1.0,1.3793103448275863,2.763953195770684,1.8712051592547776,0.5641895835477563,3.141274657157109,496,503,86,95,58,7.379310344827586
74,998.8429203539823,79.87905604719764,10.220657254249742,3.801437719196201,-0.8744623284676459,1356.0,8.0,3.0,3.19811320754717,7.776816725043752,6.627726932618989,2.5854414729132054,10.076748170547344,983,1014,63,93,424,9.19811320754717
75,470.36633663366337,95.84158415841584,2.711121451742099,1.2685953835108523,1.5313272955183832,101.0,4.0,2.0,1.7719298245614035,3.0901936161855166,2.326213245840639,0.7978845608028654,3.7846987830302403,468,473,91,102,57,6.771929824561403
76,686.2696629213483,97.33988764044943,3.7701169853917493,2.3379379258804387,0.8728246303852106,356.0,5.0,2.0,2.357615894039735,4.753945931439391,3.656366395715726,1.4927053303604616,5.641895835477563,679,692,91,107,151,7.357615894039735
77,87.60096153846153,92.66826923076923,4.2797135302135,1.9737133360843189,0.6091080722004679,208.0,5.0,2.0,2.260869565217391,3.2897623212397704,3.1915382432114616,1.1283791670955126,4.820437914901168,82,94,87,99,92,6.260869565217392
78,305.4838584960371,87.34080804175527,14.804653008166383,10.427008763241544,1.5552352015945394,5173.0,13.0,3.0,3.9822940723633566,8.368283871884005,10.357143990692485,3.826519928662906,17.06615205188822,275,333,60,127,1299,7.982294072363357
