ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,544.9822738097265,549.8388503653432,297.30552965617886,286.15984335001826,-1.1389674172141693,2114724.0,18.0,2.0,2.4152347537680865,81.73158062495202,222.58047757054382,82.55888560811313,372.91053638415195,0,1023,0,1023,875577,2.4152347537680865
1,560.2950191570882,27.03065134099617,3.4892586367026155,2.623488560707105,0.30853892488711865,261.0,4.0,2.0,1.7635135135135136,4.886025119029199,3.656366395715726,1.4927053303604616,5.997417539138688,554,569,20,32,148,10.763513513513514
2,317.9537037037037,39.56481481481482,3.1099761204850656,1.861096325123365,1.0876805193399801,324.0,7.0,3.0,3.272727272727273,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.820437914901168,313,323,34,46,99,10.272727272727273
3,814.3779306414849,25.746937072614784,10.89122223657215,10.064887476472146,0.25032004104321437,98272.0,175.0,14.0,32.358248271320385,10.645107772184812,10.969099187147178,4.296739856991561,22.22649192646566,752,845,0,62,3037,38.358248271320385
4,381.17429193899784,38.14161220043573,4.729355487762624,1.8479742919633027,-1.050942469980917,459.0,7.0,3.0,3.425373134328358,4.54864184146723,3.6996385101659595,1.381976597885342,5.641895835477563,375,388,30,47,134,11.425373134328359
5,608.8288731112325,55.27903695612598,8.752829034472825,7.558508868694315,-1.1441030435320974,21972.0,46.0,10.0,15.028727770177838,11.479559785988718,9.91754782346883,3.989422804014327,16.487469266111074,587,631,25,80,1462,22.028727770177838
6,80.61198738170347,79.1608832807571,2.6463054997004036,1.904783703780602,1.436654163832597,317.0,9.0,3.0,3.019047619047619,2.985410660720923,2.8209479177387813,0.9772050238058398,4.583497844237541,76,85,73,86,105,11.019047619047619
7,546.7401960784314,111.78921568627452,2.6701819627871988,1.9080233547206398,0.6854862330843108,204.0,6.0,2.0,2.1030927835051547,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.478115991081385,541,553,107,116,97,10.103092783505154
8,461.35655737704917,117.34426229508196,2.6857231515606115,1.8477533065639558,-0.38697919428191363,244.0,6.0,2.0,2.2803738317757007,3.6996385101659595,2.763953195770684,1.1283791670955126,4.370193722368317,454,467,113,122,107,10.280373831775702
9,793.3256880733945,115.2454128440367,3.716125888315089,2.0673916409358437,0.05644041580471636,436.0,6.0,4.0,3.694915254237288,5.4115163798060095,3.656366395715726,1.4927053303604616,5.352372348458314,785,801,111,119,118,10.694915254237289
