ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,484.22521212787865,531.4113682821079,316.70159596747715,266.7293992279435,0.609693792281818,1636395.0,12.0,2.0,2.2352374708027702,100.5271220445656,232.26459308414329,89.52499441062069,367.34374686358905,0,1023,0,1023,732090,2.2352374708027702
1,246.6135132596512,19.29825605059645,8.65020259691437,6.926865988885483,0.20238235494272183,31939.0,95.0,9.0,19.764232673267326,8.63044108762739,8.556358677747903,3.3377905890622728,15.937731619482898,209,278,0,45,1616,23.764232673267326
2,153.3674418604651,7.367441860465116,3.9506107041222833,1.991107352191124,-0.0681347437794437,215.0,3.0,2.0,1.7768595041322315,4.720348719413148,3.431831258788849,1.4927053303604616,5.382025607773058,144,160,3,11,121,6.776859504132231
3,771.8146551724138,9.27801724137931,2.534902447769621,2.0019695075732935,0.8646485145383553,464.0,11.0,5.0,4.88421052631579,3.5682482323055424,2.876813695875796,1.1283791670955126,4.478115991081385,766,777,4,15,95,132.8842105263158
4,373.87654320987656,2.0617283950617282,3.630679410055822,1.1096007448657275,0.3220311379820551,81.0,5.0,1.0,1.2461538461538462,1.7841241161527712,1.9544100476116797,0.5641895835477563,3.477898169151024,369,384,0,7,65,7.246153846153846
5,437.2517006802721,8.353741496598639,2.508632808567726,1.7998232102857665,-0.2928791437314379,147.0,4.0,2.0,1.6896551724137931,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.3336224206596095,432,443,5,14,87,9.689655172413794
6,473.1828442437923,5.212189616252822,3.219834816479542,2.2312746438675566,0.5743142261458101,443.0,7.0,3.0,3.097902097902098,4.406461512053774,3.477898169151024,1.381976597885342,5.352372348458314,466,480,0,11,143,12.097902097902098
7,513.6727272727272,15.85909090909091,2.3662299200734176,2.0574460052505525,-0.3603064534240777,220.0,6.0,2.0,2.2,3.6996385101659595,2.763953195770684,1.1283791670955126,4.3336224206596095,508,519,11,21,100,9.2
8,325.27906976744185,15.895348837209303,2.117906293620554,1.5310930022805653,-0.8418738408447578,86.0,3.0,1.0,1.5925925925925926,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,321,329,12,20,54,6.592592592592593
9,587.6298076923077,5.269230769230769,5.081389458419913,3.1084178149550965,0.583819199755669,416.0,5.0,2.0,2.101010101010101,4.583497844237541,4.259537945889915,1.5957691216057308,6.770275002573076,575,595,0,15,198,13.1010101010101
10,639.0355510411376,3.5286947689182324,5.68118869807934,2.5083793733661564,0.33296927637719304,1969.0,24.0,5.5,7.876,4.442433223290478,4.1073621666150775,1.5957691216057308,7.1809610472257885,628,653,0,14,250,26.876
11,66.34224598930481,12.705882352941176,3.0354034524991076,1.615371889369075,0.21625409019761802,187.0,5.0,2.0,2.2261904761904763,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.259537945889915,61,74,9,16,84,7.226190476190476
12,490.9886593762657,27.14297286350749,14.00511364612327,4.660904497974125,0.8074548313365876,2469.0,12.0,3.0,4.054187192118227,6.231677632421503,7.247146419131151,2.6462837142006137,12.257335203001883,456,507,0,45,609,9.054187192118226
13,454.9812030075188,32.30952380952381,7.389205693214729,3.196210507703955,1.2725343705835659,798.0,6.0,2.0,2.4108761329305137,6.93287767191607,5.725898905580716,2.111004122822376,8.722159296752494,444,462,19,47,331,8.410876132930513
14,29.698701298701298,23.576623376623377,4.486423268502738,2.7726687268632473,1.152778868923065,385.0,5.0,2.0,2.162921348314607,4.820437914901168,4.145929793656026,1.5957691216057308,6.432750982580687,21,37,15,31,178,7.162921348314606
15,102.31985294117646,26.27573529411765,3.2559888155594194,2.5057981774203095,0.7586554820582535,272.0,5.0,2.0,2.0923076923076924,3.826519928662906,3.5682482323055424,1.381976597885342,5.641895835477563,96,109,21,32,130,7.092307692307692
16,425.5740740740741,44.75925925925926,4.66602556923414,2.4358326775598274,1.4160937445666075,216.0,3.0,2.0,1.7419354838709677,4.686510657907603,3.6125759969217834,1.4927053303604616,5.670035141386943,421,431,34,52,124,6.741935483870968
17,626.967126193001,46.0424178154825,8.002313638202114,6.767971549134484,0.9568874724194131,17917.0,43.0,14.0,15.869796279893711,10.55502061411188,9.338999347593866,3.6996385101659595,15.117754405994354,610,649,27,67,1129,33.86979627989371
18,385.148401826484,41.75456621004566,6.807197423256601,6.008261710857203,0.31996468042748855,876.0,6.0,2.0,2.446927374301676,6.863662517577698,5.808687281605183,2.1850968611841584,9.166995688475081,365,398,30,54,358,7.446927374301676
19,552.2335672779412,33.89623424647196,14.389032680816854,8.351012515518743,-1.3218065694666703,13251.0,36.0,6.0,7.892197736748065,7.046725639945928,10.645107772184812,3.6125759969217834,19.124279312569545,525,577,7,76,1679,14.892197736748065
20,475.71259842519686,53.97244094488189,3.3608912649382816,2.1859851448483076,0.4279191819778302,254.0,5.0,2.0,2.032,3.656366395715726,3.2897623212397704,1.2615662610100802,5.440847306724618,469,485,49,60,125,10.032
21,37.06930693069307,53.82178217821782,2.220961214076026,1.6323080619979842,-0.6123308480899796,101.0,4.0,1.0,1.6833333333333333,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.6996385101659595,33,43,50,58,60,6.683333333333334
22,309.8285714285714,62.48571428571429,1.6210368040277248,1.2158791588686555,1.0713229415263408,70.0,5.0,2.0,2.0,1.8712051592547776,1.692568750643269,0.5641895835477563,2.876813695875796,307,313,59,66,35,8.0
