ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.1413602994835,501.56455256681363,304.59916161745167,300.76309749040354,-1.4847926516840464,2089731.0,12.0,2.0,2.698885694581128,156.5603221627262,247.51981480974962,96.0747109262243,390.322974220549,0,1023,0,1023,774294,2.698885694581128
1,76.75581395348837,3.395348837209302,2.2810552828973827,1.7082355137093101,-1.4119324523491348,86.0,2.0,2.0,1.3650793650793651,4.145929793656026,2.5854414729132054,1.1283791670955126,3.7846987830302403,74,81,0,8,63,7.365079365079365
2,130.9060606060606,2.5515151515151517,7.3943975164043865,1.7479549029544847,-0.07797275720096668,330.0,5.0,2.0,2.185430463576159,4.51351666838205,3.742410318509555,1.4927053303604616,5.641895835477563,120,143,0,8,151,8.185430463576159
3,447.8181818181818,1.6515151515151516,2.24776318359674,1.5092745325046961,-0.2549034130391701,132.0,6.0,2.0,2.3157894736842106,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,443,453,0,7,57,8.31578947368421
4,860.8041958041958,4.909090909090909,2.28231961357078,1.4852447263021835,1.3584947000541703,143.0,5.0,3.0,2.6,3.0382538898732494,2.326213245840639,0.7978845608028654,3.523362819972964,858,864,0,9,55,8.6
5,968.8870292887029,6.866108786610878,5.486567450957371,1.473881846685233,1.5601016075280685,239.0,5.0,2.0,2.343137254901961,3.826519928662906,3.2410224072142872,1.2615662610100802,4.918490759365935,966,972,0,19,102,10.343137254901961
6,180.32773851590105,15.654593639575971,5.021800636185751,3.385955444880761,-1.0620826005150636,1132.0,10.0,4.0,4.02846975088968,5.863230142835039,5.077706251929807,1.9544100476116797,8.097643889049511,171,190,6,30,281,9.02846975088968
7,883.2375,18.6,2.6327943309125112,1.3654624715351111,-0.9288493583038089,80.0,3.0,2.0,1.5686274509803921,3.0901936161855166,2.326213245840639,0.7978845608028654,3.385137501286538,880,888,14,23,51,7.568627450980392
8,395.8510638297872,18.588652482269502,2.73559615674345,1.6776431701094812,-0.39030711993390504,141.0,4.0,2.0,1.9583333333333333,3.6125759969217834,2.5854414729132054,0.9772050238058398,4.068428945128219,390,401,13,23,72,7.958333333333333
9,111.33391608391608,23.60402097902098,5.747548595358228,4.6453609994095295,-1.4279361076452755,1144.0,10.0,4.0,4.22140221402214,5.917270272703197,5.108953969950291,1.9544100476116797,8.156394191823509,97,122,15,39,271,9.22140221402214
10,77.81294964028777,28.297661870503596,10.906865030666122,3.498506324594967,0.22217413329338143,1112.0,10.0,2.0,2.5215419501133787,4.51351666838205,5.836022431559495,2.111004122822376,9.507891862878783,56,93,17,38,441,8.52154195011338
11,8.060240963855422,21.253012048192772,2.0588569261195766,1.7374594361687168,0.6909701942789928,83.0,4.0,2.0,1.5660377358490567,2.9316150714175193,2.393653682408596,0.7978845608028654,3.656366395715726,4,12,18,25,53,7.566037735849057
12,608.4429708222812,10.73209549071618,4.586273879816567,2.0889898078255893,-1.202207006088054,377.0,6.0,2.0,2.0944444444444446,4.652426491681278,3.8678889139475245,1.4927053303604616,6.128667601500942,602,614,0,20,180,8.094444444444445
13,266.00966494845363,19.366623711340207,6.285770150197341,4.107316785865895,0.9551455848212711,1552.0,9.0,4.0,4.446991404011461,7.2909362219603215,6.358093703724522,2.5854414729132054,9.574614729634384,252,274,8,33,349,8.446991404011461
14,514.4069767441861,20.023255813953487,2.132150835639988,1.3798699143933515,-0.7262802266355254,86.0,3.0,1.0,1.4827586206896552,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.477898169151024,511,519,16,24,58,10.482758620689655
