ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,492.0046937022535,508.87256442961154,303.4790775507932,293.3431170753324,1.5609230673746515,965123.0,9.0,1.0,1.2563646612087942,51.62257613806866,218.87720169101993,82.76105443324661,362.6132963839837,0,1023,0,1023,768187,1.2563646612087942
1,803.8603066439523,4.558773424190801,12.737677555686597,2.9750350627889546,0.015731720180671812,1174.0,5.0,3.0,2.9423558897243107,9.062226582657155,6.840435166640879,2.9316150714175193,10.202319970580199,776,824,0,12,399,4.942355889724311
2,329.22680412371136,2.948453608247423,2.782462148303234,1.4879907696471673,0.4270122776018909,97.0,3.0,1.0,1.127906976744186,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.949327084834294,321,335,0,8,86,5.127906976744186
3,465.42424242424244,0.6666666666666666,1.8923353728287247,0.7224357999482228,-0.03304446529278994,33.0,3.0,1.0,0.9428571428571428,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.326213245840639,461,470,0,3,35,4.942857142857143
4,173.28215767634856,2.3983402489626555,5.342133184100895,1.6733465333080952,-0.1597401693520425,241.0,4.0,2.0,2.1140350877192984,5.292567428401227,3.477898169151024,1.381976597885342,5.232078956954491,165,183,0,7,114,5.114035087719298
5,708.6729222520107,2.6729222520107236,3.977183870129266,2.258188665496838,-0.11864405422871839,373.0,6.0,3.0,3.3008849557522124,4.982787485166879,3.523362819972964,1.381976597885342,5.292567428401227,701,719,0,8,113,7.300884955752212
6,608.0511679644048,3.1012235817575085,13.841668739121292,1.9596634821555077,0.03782501430631488,899.0,8.0,2.0,2.6519174041297937,5.382025607773058,5.108953969950291,1.8712051592547776,8.462843753216344,586,635,0,10,339,5.651917404129794
7,362.96626180836705,14.759784075573549,4.380692691147799,3.019786522659392,1.3686260588909427,741.0,7.0,4.0,3.3990825688073394,5.917270272703197,4.686510657907603,1.8712051592547776,7.091753098990329,355,370,4,25,218,7.39908256880734
8,688.4266666666666,4.54,2.0431484104788504,1.784722236583892,0.15363620192159813,150.0,6.0,2.0,2.3076923076923075,2.985410660720923,2.326213245840639,0.7978845608028654,3.742410318509555,684,694,1,8,65,5.3076923076923075
9,732.130374479889,10.403606102635228,6.4334061548654535,2.8250003585878907,-1.190691278120793,721.0,7.0,3.0,3.0944206008583692,5.322553886092406,4.853342309955121,1.8712051592547776,7.673807981960539,725,742,0,25,233,5.094420600858369
10,962.0914972273567,9.583179297597043,7.703102238716841,4.555822708993362,-1.5247451806094063,1082.0,10.0,3.0,3.6187290969899664,5.014626706796775,4.886025119029199,1.8712051592547776,8.537737635702333,947,970,0,35,299,5.618729096989966
11,763.6818181818181,4.46969696969697,2.5973491578360397,2.0356924256345237,-1.2334809672671418,132.0,3.0,1.0,1.2692307692307692,3.656366395715726,2.8209479177387813,1.1283791670955126,4.442433223290478,758,772,0,11,104,5.269230769230769
12,75.5,8.0,2.29128784747792,1.224744871391589,0.0,64.0,2.0,1.0,1.2075471698113207,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,72,79,6,12,53,5.2075471698113205
13,44.41932700603969,7.977566867989646,10.818194618316845,2.703972213183838,-0.09438129069916587,1159.0,9.0,3.0,3.762987012987013,5.262410103554244,5.322553886092406,2.0342144725641096,8.77673016883152,20,60,0,15,308,5.762987012987013
14,632.113309352518,25.965827338129497,5.754676612538646,2.492271438601395,-1.5288430968987325,556.0,6.0,2.0,2.376068376068376,5.499039842323396,4.583497844237541,1.7841241161527712,7.312732791431452,626,639,13,37,234,5.3760683760683765
15,105.3,13.35,5.077903602767232,1.5272180594147953,0.6493598408634322,100.0,3.0,1.0,1.2048192771084338,2.256758334191025,2.9316150714175193,0.9772050238058398,4.61809077155419,99,113,8,22,83,6.204819277108434
16,208.0332936979786,14.266349583828775,13.36611686400731,3.024703122375203,-0.674465566543391,841.0,5.0,2.0,2.011961722488038,6.333012368467128,6.282549314314218,2.393653682408596,9.82078894558317,189,227,0,30,418,5.011961722488039
17,486.33083219645295,6.233969986357435,4.7219016437922585,3.8626520070536725,-0.39195208760713857,1466.0,9.0,5.0,5.217081850533808,7.136496464611085,5.440847306724618,2.326213245840639,8.291859587312052,476,498,0,15,281,7.217081850533808
18,571.5303278688525,27.970491803278687,9.912811160930602,2.819857707251017,-1.3683828874236081,1220.0,7.0,4.0,3.6417910447761193,7.569397566060481,6.050259243299904,2.4592453796829674,9.13220620552083,564,580,12,49,335,6.641791044776119
19,131.28125,19.5,1.6438212912296761,1.5612494995995996,0.0,64.0,3.0,1.0,1.5238095238095237,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,128,134,16,23,42,5.523809523809524
20,388.4665634674923,7.762848297213623,14.226229973067893,6.7359917821373925,-0.04779565236933753,3230.0,11.0,3.0,3.836104513064133,6.793742230659745,8.740387444736633,3.1915382432114616,14.439285835884782,353,420,0,26,842,5.836104513064133
21,501.42483660130716,21.639589169000935,4.75921055456692,2.6848712680721474,-0.9989693112531741,1071.0,12.0,4.0,4.443983402489627,5.352372348458314,4.54864184146723,1.7841241161527712,7.158763278359629,492,511,11,31,241,9.443983402489627
22,1010.5056179775281,26.53183520599251,2.8510278239301416,2.6710747366707963,-1.398568396093813,267.0,4.0,2.0,2.2436974789915967,5.170882945826411,3.477898169151024,1.381976597885342,5.262410103554244,1005,1017,21,31,119,5.243697478991597
23,149.7160220994475,9.303867403314918,6.481351619180399,2.594998934261687,1.072126726129943,905.0,10.0,3.0,3.7708333333333335,5.046265044040321,4.720348719413148,1.7841241161527712,7.694520051971082,142,159,0,26,240,5.770833333333333
24,594.7654320987655,28.45267489711934,2.844678848040487,1.8160592914351836,-1.5577494498736615,243.0,6.0,3.0,2.730337078651685,3.9088200952233594,2.876813695875796,1.1283791670955126,4.442433223290478,590,599,23,35,89,5.730337078651686
25,936.6385681293302,27.187066974595844,5.3495815521002985,2.8399084420967027,-0.479032950606589,866.0,11.0,3.0,3.5785123966942147,3.385137501286538,4.478115991081385,1.5957691216057308,7.611333607551958,924,947,20,37,242,6.578512396694215
26,961.2624113475177,28.829787234042552,2.480050498886503,1.821783002573833,-0.47634921155392934,141.0,4.0,2.0,1.6987951807228916,3.656366395715726,2.6462837142006137,0.9772050238058398,4.1073621666150775,957,967,24,34,83,6.698795180722891
27,663.6358244365362,19.558718861209965,8.838155210296774,5.334125797955063,-1.5294848702098052,843.0,6.0,2.0,2.112781954887218,6.231677632421503,5.670035141386943,2.1850968611841584,9.657370069115643,653,679,0,39,399,5.112781954887218
28,266.0677777777778,19.15222222222222,8.455071498189385,3.5346853506928833,0.968101063611214,1800.0,13.0,3.0,3.71900826446281,5.170882945826411,5.836022431559495,2.256758334191025,10.264529815185629,256,281,5,39,484,8.71900826446281
29,915.8222222222222,16.756666666666668,3.868988692067009,3.140612007989144,1.406815726483742,900.0,10.0,4.0,4.3478260869565215,5.170882945826411,4.259537945889915,1.692568750643269,7.024103669400641,909,924,9,26,207,6.3478260869565215
30,470.4458598726115,27.337579617834393,2.716382847475387,1.7728248943425526,0.5897096523530858,157.0,4.0,2.0,1.8045977011494252,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.1841419359420025,465,476,22,31,87,8.804597701149426
31,69.61319340329835,28.61769115442279,8.293383971906074,2.8026839601765325,0.7942490040957344,667.0,4.0,2.0,1.9617647058823529,8.19532708223289,5.641895835477563,2.256758334191025,8.920620580763856,58,84,16,41,340,4.961764705882353
32,32.506550218340614,27.694323144104803,2.5749516502649072,2.250169028570448,-0.11968269350949154,229.0,5.0,2.0,2.29,3.742410318509555,3.0901936161855166,1.1283791670955126,4.787307364817192,27,38,23,33,100,5.29
33,752.9345794392524,31.02803738317757,6.135253078153947,1.426831003622932,-1.4901795503091309,107.0,3.0,1.0,0.981651376146789,3.0382538898732494,2.7057581899030048,0.9772050238058398,4.370193722368317,749,757,21,41,109,4.981651376146789
34,109.34062655395326,35.11437095972153,11.325316739801936,6.253109666350379,1.440069489280274,2011.0,11.0,3.0,3.5592920353982302,5.527906391541368,7.046725639945928,2.6462837142006137,11.914957374576321,96,126,0,47,565,5.55929203539823
35,703.6721611721612,20.5503663003663,5.5843784578634175,3.218043051173226,-1.080258574653714,1092.0,10.0,3.0,3.664429530201342,5.613615477764332,4.982787485166879,1.8712051592547776,8.058239062071396,691,712,10,34,298,6.6644295302013425
36,303.76401564537156,32.37653194263364,12.379774346459849,5.259180206893394,-1.4556222027787833,3835.0,10.0,4.0,4.554631828978622,11.297887606083718,9.321941800299703,3.6125759969217834,14.450303987687134,291,316,9,57,842,6.554631828978622
37,673.4487179487179,31.132478632478634,2.526736983806397,2.003019332055097,-1.076247990701151,234.0,6.0,2.0,2.5714285714285716,3.6996385101659595,2.763953195770684,0.9772050238058398,4.442433223290478,668,678,26,37,91,7.571428571428571
38,586.325,39.1875,2.127692516740805,1.4558994828556941,-0.056586483093638784,80.0,3.0,1.0,1.3793103448275863,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,581,591,35,42,58,5.379310344827586
39,238.01413427561837,28.060070671378092,9.247941146586646,2.59893474299163,-1.099673524286465,566.0,5.0,2.0,1.9057239057239057,5.641895835477563,5.232078956954491,2.0342144725641096,8.117274569709014,226,248,11,42,297,7.905723905723906
40,1002.440366972477,47.321100917431195,2.423521812093476,2.0282792772181657,1.4838731091169666,218.0,7.0,2.0,2.5348837209302326,2.5854414729132054,2.7057581899030048,0.9772050238058398,4.442433223290478,997,1006,41,52,86,5.534883720930233
41,428.79635761589407,43.38741721854305,3.491345930128946,2.9647042138536386,-0.4827237554037124,604.0,7.0,3.0,3.282608695652174,5.014626706796775,4.068428945128219,1.5957691216057308,6.358093703724522,418,435,36,50,184,6.282608695652174
42,714.8571428571429,42.88235294117647,5.541386312771183,1.646988236592829,1.1540795057165378,119.0,2.0,1.0,1.0347826086956522,5.499039842323396,3.3377905890622728,1.2615662610100802,5.140011726956917,708,719,35,55,115,6.034782608695652
43,813.2159609120521,43.33322475570033,24.92294601521107,17.103521629999047,-0.8614816793111043,12280.0,14.0,4.0,5.157496850062999,14.21712972884144,15.389040103942165,5.753627391751592,24.74085510105561,763,872,9,119,2381,6.157496850062999
44,982.765873015873,47.34126984126984,3.9364987605742976,2.110855947676092,-0.2966988473098817,252.0,4.0,2.0,1.9534883720930232,4.753945931439391,3.3377905890622728,1.381976597885342,5.613615477764332,976,991,40,52,129,4.953488372093023
45,446.13662790697674,32.43895348837209,5.6227421042239545,1.9601093159926524,-1.4977259366837856,344.0,4.0,2.0,2.0116959064327484,5.836022431559495,4.1841419359420025,1.692568750643269,6.383076486422923,442,451,21,46,171,5.011695906432749
46,854.2571912013536,51.998307952622675,4.019016625164091,3.03554267276977,0.7230580028471979,591.0,6.0,3.0,2.7488372093023257,5.863230142835039,4.406461512053774,1.7841241161527712,6.840435166640879,848,863,43,59,215,9.748837209302325
47,833.3644067796611,45.13559322033898,1.8997634179827498,1.7351966960031264,0.08785423404843881,118.0,5.0,2.0,2.107142857142857,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.656366395715726,828,838,41,49,56,7.107142857142857
48,915.7977528089888,53.745318352059925,4.5040819643707914,1.9633313529106577,-0.22135533575030591,267.0,6.0,2.0,2.007518796992481,3.3377905890622728,3.1915382432114616,1.1283791670955126,5.527906391541368,906,923,48,60,133,5.007518796992481
49,203.23204419889504,58.552486187845304,3.4377805609478997,2.3911518021814735,0.19832137317551335,362.0,6.0,2.0,2.496551724137931,4.720348719413148,3.477898169151024,1.381976597885342,5.4700209598571305,194,211,51,64,145,6.496551724137931
50,220.0888888888889,51.5,1.8716863723756867,1.1666666666667533,0.0,90.0,4.0,2.0,2.3684210526315788,2.876813695875796,1.8712051592547776,0.7978845608028654,2.876813695875796,216,223,49,54,38,9.368421052631579
51,251.83647324792764,68.95051494599348,27.744440347075926,15.480491813742312,1.195527661152836,3981.0,10.0,2.0,2.5486555697823303,5.641895835477563,12.640868754332628,4.296739856991561,19.5522421554852,213,282,4,110,1562,5.548655569782331
52,651.3739837398374,58.27642276422764,2.900704871076897,2.6129738706331507,1.3802723494201514,369.0,6.0,3.0,2.774436090225564,4.787307364817192,3.523362819972964,1.381976597885342,5.499039842323396,646,657,52,64,133,5.774436090225564
53,335.2809523809524,58.357142857142854,3.0869722980647665,2.8430906403500322,-0.049706395144375096,210.0,4.0,2.0,1.926605504587156,4.61809077155419,3.2897623212397704,1.2615662610100802,5.232078956954491,328,341,52,66,109,6.926605504587156
54,3.456,51.056,3.01950364113684,1.7388288475757558,-0.9426234825146732,125.0,3.0,2.0,1.5625,3.742410318509555,2.876813695875796,1.1283791670955126,4.296739856991561,0,8,45,58,80,4.5625
55,238.23629489603024,63.30245746691872,3.3887981737339343,2.9159812484751395,0.23507309157586728,529.0,8.0,3.0,3.30625,4.54864184146723,3.9088200952233594,1.4927053303604616,6.180387232371033,230,245,57,71,160,9.30625
56,732.7165605095541,57.84394904458599,11.784095152640887,3.127619533249579,-1.2807974817381185,942.0,6.0,2.0,2.1906976744186046,6.817128675830715,6.3078313050504,2.326213245840639,9.997464891746821,721,743,34,76,430,5.190697674418605
57,838.8614457831326,69.39773729062591,8.3596774433612,5.348214869357182,-0.8137414706823627,6806.0,32.0,7.0,10.375,7.54834217738561,6.699380116989518,2.6462837142006137,11.297887606083718,821,868,37,85,656,14.375
58,527.7000178030977,62.3656756275592,21.933599197248046,12.239658426883397,-0.1664453787346665,5617.0,10.0,3.0,3.224454649827784,10.764051215546116,12.527041705391134,4.54864184146723,20.451386027492145,489,585,29,97,1742,6.224454649827784
59,561.4608695652174,58.07826086956522,2.2443861493995247,1.5758603133744669,0.5818715186843362,115.0,3.0,2.0,1.9491525423728813,3.523362819972964,2.4592453796829674,0.9772050238058398,3.6125759969217834,557,566,54,62,59,10.94915254237288
60,882.2417127071823,51.37845303867403,5.461301621437588,3.0513817615128964,1.3429850033124724,724.0,7.0,2.0,2.6043165467625897,4.61809077155419,4.982787485166879,1.8712051592547776,8.058239062071396,875,891,39,63,278,5.60431654676259
61,682.9490196078432,71.34313725490196,3.9000441636527676,2.6503236229227287,-0.8245137700718315,510.0,7.0,2.0,2.8333333333333335,4.406461512053774,3.8678889139475245,1.4927053303604616,6.282549314314218,676,692,62,79,180,5.833333333333333
62,803.0126582278481,65.74683544303798,1.9972095154379486,1.4875229116558808,0.9297526528321087,79.0,3.0,2.0,1.7173913043478262,2.763953195770684,2.0342144725641096,0.7978845608028654,3.3377905890622728,800,806,63,70,46,5.717391304347826
