ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.1712295220615,517.6557219569954,299.91207929933995,297.45370729387355,-0.7856858438495562,1584388.0,12.0,2.0,1.964503761896968,89.79835380837429,232.82648822051917,88.22669639478981,380.6419498598884,0,1023,0,1023,806508,1.964503761896968
1,132.26046511627908,1.9488372093023256,2.360185749958818,1.4851178894775963,-0.018159792630194956,215.0,6.0,4.0,3.4126984126984126,3.523362819972964,2.393653682408596,0.9772050238058398,3.6125759969217834,128,138,0,6,63,8.412698412698413
2,846.801652892562,6.694214876033058,2.394515510076222,1.5297257679639773,-0.9419073508046769,121.0,4.0,1.0,1.2872340425531914,3.431831258788849,2.393653682408596,0.9772050238058398,3.8678889139475245,843,851,0,12,94,7.287234042553192
3,776.7676767676768,0.9595959595959596,2.35255818245394,0.9617769712549384,-0.023958953534320836,99.0,6.0,2.0,2.152173913043478,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.9316150714175193,772,785,0,4,46,8.152173913043478
4,241.20253164556962,1.2246835443037976,9.068812487397645,1.1239393096187436,-0.008534300792111102,316.0,8.0,2.0,2.2411347517730498,3.385137501286538,3.1915382432114616,1.1283791670955126,5.170882945826411,228,259,0,5,141,7.24113475177305
5,1007.9117647058823,5.598039215686274,2.15129624119222,1.2935048429435965,-0.6687390343303533,102.0,5.0,2.0,1.8888888888888888,2.393653682408596,2.111004122822376,0.7978845608028654,3.431831258788849,1004,1013,2,9,54,7.888888888888889
6,191.5261984392419,3.5384615384615383,8.074824116839851,2.617933968235862,0.07768908775183067,897.0,9.0,3.0,3.6169354838709675,5.108953969950291,4.720348719413148,1.7841241161527712,7.653039857325812,174,204,0,12,248,7.616935483870968
7,362.3322784810127,9.33860759493671,3.393631188380401,1.9040199244039684,-1.449485190851703,316.0,6.0,2.0,2.393939393939394,4.442433223290478,3.2410224072142872,1.2615662610100802,4.982787485166879,357,366,0,17,132,7.393939393939394
8,944.2575757575758,4.53030303030303,2.477752466027382,1.450546529130965,-0.41640261325343514,132.0,5.0,2.0,1.736842105263158,2.8209479177387813,2.393653682408596,0.9772050238058398,3.7846987830302403,938,950,0,8,76,9.736842105263158
9,112.46096654275092,13.613382899628252,2.7236982361884543,1.9367765734230629,-0.7503742688949279,269.0,7.0,2.0,2.5865384615384617,3.2410224072142872,2.9316150714175193,1.1283791670955126,4.61809077155419,107,118,8,19,104,7.586538461538462
10,571.4883720930233,12.825581395348838,2.873163219256826,1.704768759327513,-1.512677599310331,86.0,2.0,1.0,1.1466666666666667,4.442433223290478,2.5854414729132054,1.1283791670955126,4.1073621666150775,568,576,8,17,75,6.1466666666666665
11,462.8,9.011111111111111,1.9918123510024355,1.6476596504849579,-1.5459475654252042,90.0,4.0,1.0,1.4754098360655739,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,459,466,5,14,61,8.475409836065573
12,953.736301369863,18.19178082191781,10.382163662294483,5.013272349562433,1.1575203985864326,1752.0,10.0,4.0,3.981818181818182,6.723094811029982,6.723094811029982,2.5231325220201604,10.55502061411188,936,963,0,35,440,6.9818181818181815
13,296.85026737967917,7.459893048128342,5.004416295429818,3.3781260546211263,-1.4503362160196869,374.0,7.0,2.0,2.161849710982659,3.1915382432114616,3.7846987830302403,1.381976597885342,6.457444935117649,292,308,0,23,173,7.161849710982659
14,704.4850299401197,8.77245508982036,3.6656757329324368,1.85565496867791,0.30894898115963093,167.0,5.0,1.0,1.5754716981132075,2.6462837142006137,2.9316150714175193,0.9772050238058398,4.982787485166879,699,711,5,15,106,6.5754716981132075
15,792.0029239766081,23.36549707602339,7.323144238033191,2.151691119164317,0.8271088287844099,684.0,8.0,2.0,2.973913043478261,4.820437914901168,4.442433223290478,1.5957691216057308,7.399277020331919,779,801,10,34,230,6.973913043478261
16,412.31140350877195,13.070175438596491,4.8889684996881355,1.804123665777767,0.5496797683217755,228.0,5.0,2.0,1.8387096774193548,3.523362819972964,3.3377905890622728,1.2615662610100802,5.232078956954491,403,421,7,19,124,6.838709677419355
17,919.6086956521739,15.119565217391305,2.8508566953985928,1.594414528984141,0.1385890359085108,92.0,5.0,1.0,1.2777777777777777,1.5957691216057308,2.326213245840639,0.7978845608028654,3.826519928662906,910,924,11,19,72,6.277777777777778
18,485.77777777777777,9.840579710144928,2.419837001490675,1.9178860741794013,-0.7920117044408953,207.0,5.0,2.0,2.1789473684210527,3.431831258788849,2.7057581899030048,1.1283791670955126,4.370193722368317,481,491,5,15,95,12.178947368421053
19,86.96717467760844,8.267291910902696,9.575427219831182,1.8271068360688112,-0.46861963060781664,853.0,9.0,4.0,4.308080808080808,5.262410103554244,4.686510657907603,1.7841241161527712,7.046725639945928,74,108,0,16,198,7.308080808080808
20,157.90557939914163,20.086695278969955,6.466477951044382,4.182632167057474,-0.9981690526130239,1165.0,9.0,3.0,3.426470588235294,4.982787485166879,5.836022431559495,2.1850968611841584,9.062226582657155,148,171,9,35,340,7.426470588235294
21,815.5201072386059,11.319034852546917,3.8687633261147822,2.3359413944855856,-1.2356449872861863,373.0,8.0,2.0,3.0080645161290325,3.477898169151024,3.141274657157109,1.1283791670955126,5.322553886092406,809,821,0,19,124,7.008064516129032
22,827.5,20.108695652173914,1.7964731253155517,1.1562683606019009,-0.0,92.0,5.0,2.0,2.3,2.393653682408596,1.8712051592547776,0.5641895835477563,2.876813695875796,825,830,16,23,40,7.3
23,317.439293598234,16.395143487858718,3.5214464331021156,1.9499164487360623,1.2804684937544586,453.0,8.0,4.0,4.081081081081081,4.296739856991561,3.2410224072142872,1.2615662610100802,5.077706251929807,314,324,8,23,111,9.08108108108108
24,1012.5087719298245,23.04385964912281,1.9626889089673305,1.6440405028389875,0.14280091006241688,114.0,4.0,2.0,1.7014925373134329,3.2897623212397704,2.256758334191025,0.7978845608028654,3.656366395715726,1008,1017,19,27,67,8.701492537313433
25,175.28876636802207,42.07305306685045,12.935153113930184,3.7658532588723803,-0.5682705654285962,1451.0,8.0,3.0,3.1004273504273505,7.091753098990329,6.723094811029982,2.5854414729132054,10.71960208740737,155,199,23,55,468,7.10042735042735
26,530.0203562340967,19.09669211195929,4.1628810231532665,1.923233159354869,-0.21627587872883297,393.0,7.0,3.0,3.4473684210526314,4.029119531035698,3.477898169151024,1.2615662610100802,5.262410103554244,523,539,15,23,114,7.447368421052632
27,620.3467902051622,20.677035076108538,10.616176657895652,8.294150838891658,-0.2784375939887452,1511.0,10.0,2.0,2.688612099644128,5.201570947860099,6.358093703724522,2.1850968611841584,11.340070282773887,589,635,0,34,562,6.6886120996441285
28,49.893719806763286,31.26328502415459,11.615274321865709,4.279764263050792,0.22592826898283985,828.0,5.0,2.0,2.3064066852367686,6.90988298942671,6.206085419025319,2.393653682408596,9.304852983362556,27,65,20,44,359,6.306406685236769
29,476.03784615384615,23.305846153846154,10.13201077331324,5.35310108073662,-0.9301689034939813,3250.0,13.0,5.0,5.593803786574871,7.399277020331919,7.506054213402069,2.876813695875796,12.008096370418468,461,495,0,40,581,8.59380378657487
30,676.2344173441735,9.281165311653117,8.059601530827399,4.138556805071986,0.6819034931280384,1476.0,8.0,3.0,2.9698189134808852,8.156394191823509,6.383076486422923,2.5231325220201604,10.045109950630787,659,691,0,27,497,7.969818913480886
31,106.43783783783783,33.994594594594595,2.976676510482421,1.9691103298248576,0.274372817775372,185.0,4.0,1.0,1.6666666666666667,4.145929793656026,2.985410660720923,1.1283791670955126,4.787307364817192,99,112,29,39,111,6.666666666666667
32,771.7038724373576,27.35990888382688,3.8557542975546673,2.3264814640165232,1.4003547360604987,439.0,6.0,3.0,2.8506493506493507,4.982787485166879,3.742410318509555,1.4927053303604616,6.076507779746499,766,777,19,35,154,7.85064935064935
33,230.86503067484662,24.680981595092025,2.0478889540262686,1.7806807538873075,-0.2780907153966439,163.0,6.0,2.0,2.2027027027027026,2.9316150714175193,2.393653682408596,0.7978845608028654,3.9088200952233594,226,235,20,30,74,7.202702702702703
34,557.9481481481481,24.562962962962963,2.9236024902669375,2.023831892647911,-0.7098798956953835,270.0,6.0,2.0,2.3076923076923075,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.787307364817192,551,563,19,30,117,7.3076923076923075
35,296.0128865979381,36.41752577319588,2.9482255943825644,2.022290180951335,-0.11013709009318096,388.0,9.0,3.0,3.2605042016806722,3.523362819972964,3.0901936161855166,1.1283791670955126,4.950743503369154,289,305,32,41,119,8.260504201680673
36,510.6790697674419,31.609302325581396,2.715745683609276,2.165644183037824,-0.3277510462206543,430.0,10.0,4.0,4.018691588785047,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.918490759365935,505,517,27,37,107,9.018691588785046
37,727.4209115281501,30.62823949955317,3.8734054082261413,3.7855186863906396,1.0365218757953474,1119.0,14.0,3.0,4.222641509433962,4.1841419359420025,4.61809077155419,1.692568750643269,7.858251581595959,717,736,20,40,265,8.222641509433963
38,432.64179104477614,37.298507462686565,2.0574572482957048,1.0060496397733445,-0.031696902471019146,67.0,5.0,2.0,1.7179487179487178,1.692568750643269,1.7841241161527712,0.5641895835477563,2.9316150714175193,427,438,35,39,39,6.717948717948718
39,906.4202483285578,41.17574021012416,5.581038832110898,4.458532739092193,1.3888563739609938,1047.0,8.0,3.0,3.192073170731707,6.282549314314218,5.4700209598571305,2.111004122822376,8.884866446580956,897,917,25,54,328,7.192073170731708
40,987.3967563291139,25.96479430379747,7.896513699541654,5.0316899456280515,-0.2061286939273733,2528.0,17.0,3.0,4.458553791887125,5.140011726956917,6.180387232371033,2.256758334191025,11.070199012698888,976,1019,14,41,567,8.458553791887125
41,681.1926605504588,39.862385321100916,2.553080684880413,1.5126494802142196,-1.2813975440313699,109.0,4.0,1.0,1.5138888888888888,3.141274657157109,2.393653682408596,0.7978845608028654,3.989422804014327,678,685,35,46,72,6.513888888888889
42,279.47435897435895,42.56410256410256,2.9419578527547894,1.5339289111707388,1.3786882365630493,78.0,2.0,1.0,0.9629629629629629,4.370193722368317,2.5231325220201604,0.9772050238058398,4.068428945128219,276,283,36,48,81,5.962962962962963
43,516.6206896551724,48.48010610079576,8.206533531314063,4.031036029967453,-0.0688348630067514,754.0,7.0,2.0,2.106145251396648,5.046265044040321,4.950743503369154,1.8712051592547776,8.311031542587394,500,532,42,63,358,7.106145251396648
44,638.4696734059098,43.67185069984448,4.441149496089978,2.19412124230598,1.4911748458992333,643.0,9.0,4.0,3.738372093023256,4.442433223290478,3.949327084834294,1.4927053303604616,6.154581744998688,633,644,34,52,172,8.738372093023257
45,876.2565745111261,28.13317599460553,12.074072352799634,7.420041347314278,-1.0922537650355424,2966.0,11.0,3.0,3.787994891443167,7.442171739215616,8.156394191823509,3.0901936161855166,13.446189622059965,858,898,0,49,783,7.787994891443168
46,383.0773143438454,40.205493387589016,4.070759971520253,2.900737650335526,0.5771620080254546,983.0,12.0,4.0,4.636792452830188,4.918490759365935,4.296739856991561,1.692568750643269,6.817128675830715,375,392,33,49,212,8.63679245283019
47,465.96810207336523,53.503987240829346,8.330386652121433,3.1499532365783103,0.33148247847683654,627.0,6.0,2.0,2.668085106382979,5.890312181373172,4.583497844237541,1.7841241161527712,7.377736139048903,456,483,47,66,235,6.6680851063829785
48,602.0697674418604,57.25581395348837,3.087406277616724,2.174628600718184,0.8561934196577701,344.0,7.0,2.0,2.6259541984732824,3.141274657157109,3.0382538898732494,1.1283791670955126,5.170882945826411,592,607,51,63,131,7.625954198473282
49,217.57412060301507,54.505025125628144,6.2619533992538345,2.4787556465129765,0.4143413462806024,796.0,9.0,4.0,3.826923076923077,4.652426491681278,4.406461512053774,1.692568750643269,6.93287767191607,206,228,48,64,208,7.826923076923077
50,336.44,51.34153846153846,3.4643647871642984,1.6939499881300357,-0.40207318027094935,325.0,7.0,3.0,2.9545454545454546,3.656366395715726,3.0382538898732494,1.1283791670955126,4.787307364817192,328,343,46,56,110,10.954545454545455
51,51.80612244897959,51.83673469387755,2.5497470766154384,1.9628838802274418,-0.35762670408660874,98.0,2.0,1.0,1.1136363636363635,4.583497844237541,2.763953195770684,1.1283791670955126,4.222008245644752,48,58,48,57,88,7.113636363636363
52,615.7951807228916,48.06024096385542,4.147138548159979,1.6982861974851768,1.2299084265775642,249.0,6.0,2.0,2.3055555555555554,3.9088200952233594,3.1915382432114616,1.1283791670955126,5.014626706796775,612,621,39,55,108,7.305555555555555
53,478.859649122807,59.421052631578945,2.346688998283144,0.633506287230494,-1.5686260968742558,57.0,4.0,1.0,1.4615384615384615,2.256758334191025,1.4927053303604616,0.5641895835477563,2.4592453796829674,477,481,55,63,39,10.461538461538462
54,1014.9685534591194,56.16352201257862,3.5102300606081753,1.7437011484700369,0.4422635299476991,159.0,3.0,2.0,1.8275862068965518,4.259537945889915,3.141274657157109,1.2615662610100802,4.720348719413148,1008,1021,52,61,87,6.827586206896552
55,338.45812033031854,21.216279984270546,15.788189493920466,5.020701901351718,-1.336574650783914,2543.0,8.0,3.0,3.002361275088548,9.27058084855655,8.703892974511014,3.385137501286538,14.183506197980657,323,350,0,58,847,7.002361275088548
56,734.8727084947069,61.98889749548154,13.44036438707667,10.091204274885403,-0.24940196936974682,3873.0,10.0,3.0,3.685061845861085,10.37249929043725,9.949591680222808,3.7846987830302403,15.767054928221077,710,771,43,86,1051,7.685061845861084
57,868.209756097561,64.45853658536585,2.571853145681347,1.9291350079473244,-0.6016352600296208,205.0,5.0,2.0,2.5625,3.477898169151024,2.876813695875796,1.1283791670955126,4.406461512053774,863,873,60,70,80,6.5625
58,1005.6161879895561,71.30026109660574,6.366063581507225,1.7621628153693791,1.0117848225413328,383.0,5.0,2.0,2.2011494252873565,4.406461512053774,3.989422804014327,1.4927053303604616,6.457444935117649,997,1014,61,83,174,8.201149425287356
59,254.6070038910506,69.38910505836576,2.524258866105357,2.30447289787516,-0.40460351568775804,257.0,7.0,2.0,2.0725806451612905,2.5231325220201604,2.985410660720923,0.9772050238058398,4.787307364817192,249,260,59,76,124,7.07258064516129
60,152.68495077355837,64.25879043600563,8.682139372216767,2.555421057994785,0.13927536289846046,711.0,9.0,3.0,2.925925925925926,3.385137501286538,4.583497844237541,1.5957691216057308,7.590394548326596,136,166,56,71,243,6.925925925925926
61,947.414442700157,73.01726844583987,3.2521904025626216,2.5963421486456286,-1.4883402889813184,637.0,11.0,4.0,4.6838235294117645,4.029119531035698,3.385137501286538,1.2615662610100802,5.499039842323396,941,953,64,78,136,8.683823529411764
62,122.77464788732394,62.859154929577464,2.7114086969614872,1.1927750802341308,-1.437984289583445,71.0,3.0,1.0,1.0757575757575757,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,120,125,57,70,66,6.075757575757576
63,584.6190476190476,65.43310657596372,4.642890427881375,1.9189296556850552,0.4307622071378945,441.0,6.0,3.0,3.0205479452054793,5.292567428401227,3.8678889139475245,1.4927053303604616,5.944106103225343,576,595,60,71,146,7.02054794520548
64,803.1141304347826,58.67391304347826,3.3366664162232413,1.4790254084134722,1.5629906782976248,184.0,6.0,2.0,2.358974358974359,3.3377905890622728,2.5231325220201604,0.9772050238058398,4.222008245644752,798,806,53,71,78,9.35897435897436
65,51.858024691358025,73.57407407407408,2.7630536606966802,1.9697751059921207,-1.3075889979510533,162.0,4.0,2.0,1.8202247191011236,3.989422804014327,2.9316150714175193,1.1283791670955126,4.686510657907603,48,57,67,79,89,6.820224719101123
66,701.004329004329,81.89177489177489,2.810695767413709,1.543577073942849,1.0823876481660948,231.0,8.0,2.0,2.7176470588235295,2.8209479177387813,2.393653682408596,0.9772050238058398,4.029119531035698,696,705,75,87,85,7.7176470588235295
67,81.56176853055916,64.84655396618986,6.345772097285863,3.6502639131991708,0.791734585816855,1538.0,10.0,4.0,4.851735015772871,6.793742230659745,5.725898905580716,2.256758334191025,8.95623198216277,67,92,55,76,317,7.851735015772871
68,665.3903966597077,69.60125260960334,7.265388859762825,3.6866856341512997,0.08721385906940293,958.0,11.0,2.0,2.9659442724458205,4.686510657907603,4.296739856991561,1.692568750643269,7.442171739215616,645,675,58,82,323,7.96594427244582
69,564.5353200883002,74.30684326710816,3.5546344162187933,2.681053531744386,-1.3546538097267586,906.0,11.0,5.0,5.298245614035087,4.853342309955121,3.949327084834294,1.5957691216057308,6.257165172872317,558,571,67,82,171,9.298245614035087
70,331.63313285948607,72.65117550574084,12.772647041647652,4.370879132399457,-0.172562543487082,1829.0,9.0,3.0,3.2777777777777777,6.723094811029982,7.001408606295148,2.7057581899030048,11.493415626621754,309,354,61,83,558,7.277777777777778
71,243.03065134099617,83.61302681992338,2.101929393481335,1.8450976003020558,-0.1893281500826109,261.0,7.0,4.0,3.9545454545454546,3.477898169151024,2.5231325220201604,0.9772050238058398,3.8678889139475245,239,248,80,88,66,7.954545454545454
72,654.5978260869565,77.42391304347827,1.6424757011454554,1.3925115137642563,1.3377188684180177,92.0,6.0,2.0,2.090909090909091,2.256758334191025,1.7841241161527712,0.5641895835477563,2.9316150714175193,652,658,73,80,44,9.090909090909092
73,891.265625,75.90625,1.3315958950336941,1.0341091186158329,-1.5395544626954314,64.0,5.0,2.0,2.206896551724138,1.9544100476116797,1.381976597885342,0.5641895835477563,2.393653682408596,889,894,73,80,29,7.206896551724138
74,994.0399698340875,96.25339366515837,12.79305152240988,5.150503171184283,1.1684428464717826,1326.0,6.0,3.0,2.6951219512195124,9.044647077096718,7.334464586120832,2.8209479177387813,11.141851534268367,981,1012,72,116,492,6.695121951219512
75,606.920245398773,83.33128834355828,5.174438932358062,1.324099977892702,-0.08915421437261727,163.0,5.0,2.0,1.8111111111111111,2.111004122822376,3.0901936161855166,0.9772050238058398,4.720348719413148,597,616,81,87,90,6.811111111111111
76,545.3449781659389,72.99126637554585,4.663123578222232,2.0023872573723134,-0.7566031474736928,229.0,4.0,1.0,1.5165562913907285,4.720348719413148,3.385137501286538,1.2615662610100802,5.4700209598571305,537,553,66,82,151,6.516556291390729
77,635.3284789644013,81.51294498381877,3.5708133696861033,3.3207150143294983,0.4079109041331277,618.0,8.0,3.0,3.433333333333333,5.170882945826411,4.068428945128219,1.5957691216057308,6.383076486422923,626,643,75,91,180,9.433333333333334
78,499.36052631578946,79.09736842105264,2.377758670790631,2.08918611103802,-0.4291585599798949,380.0,11.0,4.0,4.269662921348314,2.876813695875796,2.763953195770684,0.9772050238058398,4.478115991081385,494,504,74,83,89,8.269662921348315
79,162.62573099415204,92.29239766081871,4.224965786708686,1.995637730781403,-1.0510136309055462,171.0,4.0,1.0,1.204225352112676,3.2897623212397704,2.7057581899030048,1.1283791670955126,4.753945931439391,152,169,84,101,142,8.204225352112676
80,271.9428571428571,82.1125,3.2319020135555094,2.2419607085460753,0.39397382857402585,560.0,12.0,4.0,4.409448818897638,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.292567428401227,266,280,75,87,127,8.409448818897637
81,465.7857142857143,89.43571428571428,3.4323658936934835,2.3824265379115217,-0.600355366617596,280.0,6.0,2.0,2.0437956204379564,3.6996385101659595,3.141274657157109,1.1283791670955126,5.292567428401227,458,477,84,97,137,7.043795620437956
82,417.3955223880597,86.6268656716418,1.812862821728443,1.35765766578977,-1.2346311445739686,134.0,7.0,3.0,3.526315789473684,2.393653682408596,1.8712051592547776,0.5641895835477563,2.985410660720923,415,421,84,91,38,7.526315789473684
83,951.8546255506608,94.60132158590308,9.956210005235308,2.815152155079496,-0.27774720428353683,908.0,7.0,3.0,3.0166112956810633,5.4115163798060095,5.382025607773058,2.0342144725641096,8.574939283076915,937,971,86,104,301,7.016611295681063
84,297.13270142180096,100.7867298578199,3.8639132269996614,1.8517239808307704,0.6936320144623165,211.0,4.0,2.0,1.743801652892562,4.720348719413148,3.385137501286538,1.2615662610100802,5.262410103554244,289,304,94,106,121,6.743801652892562
