ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.31333146703344,509.5632900838618,300.5762321407732,296.1329546381223,-0.8389122029514606,1643180.0,14.0,2.0,2.0823575331772055,47.37849002836722,235.51114128109847,90.71354462054362,378.47870916382556,0,1023,0,1023,789096,2.0823575331772055
1,890.1201629327902,4.158859470468432,4.16858279520589,2.5748951813624874,-0.006703671072464834,491.0,6.0,3.0,2.789772727272727,5.556622981616415,4.029119531035698,1.5957691216057308,6.3078313050504,880,902,0,11,176,9.789772727272727
2,50.94955489614243,7.574183976261128,4.359317971720242,3.0100261307126828,-0.005144603243498927,674.0,7.0,2.0,2.796680497925311,5.170882945826411,4.145929793656026,1.692568750643269,6.770275002573076,38,59,1,15,241,7.796680497925311
3,435.55384615384617,3.3692307692307693,1.8079830682979758,1.4289739170132076,0.0718216029186603,65.0,3.0,1.0,1.3829787234042554,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,432,439,0,6,47,6.382978723404255
4,317.5952380952381,4.779761904761905,3.360141580875917,1.8069224336438665,-1.5165653822598686,168.0,4.0,1.5,1.68,3.989422804014327,2.8209479177387813,1.1283791670955126,4.686510657907603,314,323,0,15,100,6.68
5,502.17663817663816,2.5384615384615383,5.855363507785152,1.9356788657000858,-0.0580541572605112,702.0,8.0,5.0,4.6490066225165565,5.781222885281108,4.068428945128219,1.5957691216057308,6.076507779746499,491,513,0,8,151,8.649006622516556
6,154.54253954681488,5.3475844377939294,10.072732496797363,4.124408393936937,-0.07298368080048687,2339.0,14.0,4.0,4.3638059701492535,5.201570947860099,7.091753098990329,2.393653682408596,11.156126814350138,129,176,0,17,536,8.363805970149254
7,183.059375,11.440625,4.220688859659576,1.9139252254718724,-1.4075037329248397,320.0,5.0,3.0,2.7586206896551726,4.406461512053774,3.385137501286538,1.381976597885342,5.292567428401227,177,186,0,19,116,8.758620689655173
8,288.23952095808386,3.7664670658682633,2.7024859424566046,2.1592837056530314,1.2657570209872924,167.0,4.0,2.0,2.0365853658536586,4.222008245644752,2.8209479177387813,1.1283791670955126,4.406461512053774,284,293,0,10,82,7.036585365853658
9,1021.7121212121212,14.43939393939394,2.014612315891057,1.1736767860972626,1.4489507627904312,132.0,8.0,3.0,2.933333333333333,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,1018,1023,9,19,45,7.933333333333334
10,420.50467289719626,9.766355140186915,6.80177304972459,1.9374471683363255,1.1872056932739665,107.0,2.0,1.0,0.981651376146789,5.292567428401227,3.2897623212397704,1.2615662610100802,4.950743503369154,415,428,0,20,109,6.981651376146789
11,545.4040660736975,5.076238881829733,7.23618742315432,2.82206707040763,0.31019823118963236,787.0,8.0,2.5,2.914814814814815,5.440847306724618,4.720348719413148,1.7841241161527712,7.632215220473915,528,560,0,14,270,7.9148148148148145
12,650.0235720761559,9.85040797824116,10.899085403476999,6.7298111741541655,0.7657800612504578,2206.0,12.0,3.0,4.010909090909091,6.333012368467128,6.699380116989518,2.5231325220201604,11.423968370726268,632,672,0,39,550,8.010909090909092
13,810.9569536423841,6.960264900662252,3.3412845365855706,2.309195916046008,1.2146888350402432,302.0,5.0,2.0,2.359375,3.989422804014327,3.3377905890622728,1.381976597885342,5.352372348458314,804,817,1,15,128,7.359375
14,586.4222222222222,19.525925925925925,2.2071209360669783,1.831728410690516,-0.058653741814533526,135.0,4.0,2.0,1.9565217391304348,3.656366395715726,2.4592453796829674,0.9772050238058398,3.949327084834294,583,592,16,23,69,6.956521739130435
