ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,547.7186044240374,532.6913753899767,320.48132400735363,282.1627884286989,1.0560653574784524,7914897.0,90.0,8.0,8.97478296957492,8.537737635702333,284.5596867557352,107.19899025180793,447.91501032301613,0,1023,0,1023,881904,8.97478296957492
1,966.3817332356174,32.82521069989007,15.97857477410618,9.787169150095686,0.1525868532005749,32748.0,45.0,10.0,13.633638634471273,13.037541149394091,12.791062563308351,4.982787485166879,21.923684182580352,940,1015,6,66,2402,31.633638634471275
2,524.3612679905265,66.72863909637456,4.77138336691528,4.158649974971949,0.32014231316603053,10978.0,52.0,34.0,31.455587392550143,8.444016491289505,5.970821321441846,2.5854414729132054,8.77673016883152,514,535,58,76,349,234.45558739255014
3,133.76459619680898,86.92038278185305,8.624552954202398,7.4716131933424785,-0.1856480655740506,56847.0,120.0,28.0,37.49802110817942,10.837727990765352,10.045109950630787,3.989422804014327,16.88803298257901,111,158,66,110,1516,55.49802110817942
4,422.597612065354,139.91565423823488,6.281923013303132,5.625461615526838,0.24884804010973208,14322.0,47.0,19.0,20.51862464183381,9.45754080179648,7.694520051971082,3.141274657157109,12.139912573947766,408,438,126,153,698,57.51862464183381
5,821.496823716252,181.5420857596612,4.944440990574111,4.4711778493849135,-0.5058142916190891,3778.0,22.0,7.0,8.74537037037037,7.001408606295148,5.863230142835039,2.326213245840639,9.574614729634384,809,833,170,195,432,28.74537037037037
6,549.8467925326867,49.73034625547637,44.61667288488638,31.307237989896002,-0.30920443926818253,1748420.0,232.0,31.0,53.177408072021656,39.52147025989621,41.16264719568359,15.655625581928012,74.19253912474146,389,692,0,206,32879,75.17740807202165
7,256.73826231642914,190.5814946104319,7.4501671874800195,6.388416907658055,-0.20440572750694047,27646.0,79.0,20.0,26.00752587017874,9.423823971471327,8.667244841319219,3.477898169151024,14.395128895068906,238,278,172,208,1063,44.00752587017874
8,679.5529081990189,231.7946741415557,5.0411225627603855,3.409390021408967,0.7623702051093457,1427.0,13.0,5.0,5.467432950191571,5.014626706796775,4.918490759365935,1.9544100476116797,7.998767850296815,667,688,222,241,261,23.467432950191572
9,424.7065522620905,265.16021840873634,4.7262407382832885,4.508287692911623,0.5681631205610383,6410.0,39.0,13.0,14.803695150115473,6.6755811781245455,5.917270272703197,2.393653682408596,9.491137855389772,413,437,254,277,433,36.80369515011547
10,15.391346153846154,308.4384615384615,3.6524752228901938,3.0340353602401375,0.4382597279396,1040.0,12.0,5.0,5.333333333333333,5.262410103554244,4.1073621666150775,1.5957691216057308,6.555290583552474,6,23,303,317,195,24.333333333333332
11,258.56394420928456,332.3781139407397,5.767948324454514,5.2261442211018485,-1.5076174327578222,14411.0,59.0,18.0,21.444940476190474,8.19532708223289,7.001408606295148,2.8209479177387813,11.283791670955125,246,272,316,349,672,40.444940476190474
12,133.43021346469624,329.8407224958949,3.164530425403909,2.6405186182166824,0.9716621593866919,609.0,11.0,4.0,4.288732394366197,3.656366395715726,3.431831258788849,1.2615662610100802,5.641895835477563,124,139,323,338,142,26.288732394366196
13,943.7926507330411,329.9058596143874,11.684051467190578,7.0511399068031135,0.41635281619452413,42426.0,65.0,21.0,24.36875358989087,13.446189622059965,11.54867275105708,4.652426491681278,18.61825625707596,914,974,309,351,1741,42.368753589890865
14,83.72156159978563,333.61912976485564,10.283079926813416,10.004377191233441,-0.2470955530404264,119416.0,179.0,26.0,43.29804205946338,11.968268412042981,12.296226898414837,4.720348719413148,21.726793624705916,50,113,301,364,2758,62.29804205946338
15,245.7184969101447,585.1857751506544,10.316115404880307,6.9516973018079256,0.7506204971271501,26053.0,47.0,15.0,17.699048913043477,12.437789380968077,10.660048281673648,4.3336224206596095,17.205469890442554,224,270,558,613,1472,36.69904891304348
16,749.3548897563035,624.8302563561557,6.921379533602245,5.467623775899656,-0.3789250501979647,9479.0,30.0,12.5,13.541428571428572,9.640875829802336,7.958873497585845,3.2410224072142872,12.565098628628435,734,765,612,639,700,47.54142857142857
17,515.407430849705,512.4867642977555,83.55577590532434,65.17399882476748,0.3311315532351402,4172578.0,177.0,31.0,36.733673738885464,40.09320298040733,92.7555815768608,34.90231990033566,149.98532020294806,298,788,267,801,113590,53.733673738885464
18,901.7293035479632,668.9204993429698,13.364158100760093,2.859104344855812,0.9850135100119493,1522.0,12.0,3.0,3.676328502415459,5.499039842323396,5.698035485213008,2.111004122822376,9.491137855389772,889,917,650,693,414,22.67632850241546
