ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9337769860618,521.6572231908505,306.01932548347855,290.59123148554687,-1.0485163795430696,898751.0,8.0,1.0,1.1400825298323907,96.00842506837726,218.16052001241326,80.95678202920524,359.6056952429155,0,1023,0,1023,788321,1.1400825298323907
1,883.5,1.0340909090909092,2.1465851932097855,0.9256991461269266,0.18766404528141903,88.0,5.0,3.0,2.6666666666666665,2.326213245840639,1.692568750643269,0.5641895835477563,2.7057581899030048,879,888,0,3,33,5.666666666666667
2,165.7913043478261,1.9217391304347826,1.7917967294601485,1.3707356696799653,-0.40900376112907766,115.0,6.0,2.0,2.5,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0382538898732494,161,169,0,5,46,6.5
3,274.63157894736844,1.305263157894737,2.9037162859860066,1.2450053729549957,0.1294486234224478,95.0,4.0,2.0,1.8627450980392157,3.0382538898732494,2.111004122822376,0.7978845608028654,3.477898169151024,266,279,0,5,51,4.862745098039215
4,783.5698924731183,4.236559139784946,2.822498705403661,1.476362123875027,1.508457747053746,93.0,2.0,1.0,1.0108695652173914,4.370193722368317,2.7057581899030048,1.1283791670955126,3.989422804014327,780,788,0,11,92,5.010869565217392
5,138.26222222222222,2.422222222222222,2.5378700612414766,1.714307475382995,0.1218846525708774,225.0,7.0,3.0,2.9220779220779223,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.068428945128219,132,144,0,7,77,5.922077922077922
6,199.44094488188978,3.5236220472440944,3.662752534747077,2.2834308898724403,0.02177802640418306,254.0,3.0,2.0,1.727891156462585,5.046265044040321,3.656366395715726,1.5957691216057308,5.641895835477563,191,207,0,8,147,4.727891156462585
7,406.18134715025906,2.134715025906736,4.746084163752881,1.4887566280135125,-0.16733514261273824,193.0,4.0,2.0,2.0531914893617023,4.442433223290478,3.0382538898732494,1.1283791670955126,4.686510657907603,400,419,0,6,94,5.053191489361702
8,1003.9468085106383,9.22340425531915,2.694176801298992,1.665466586395402,0.30316334949171914,94.0,3.0,1.0,1.3428571428571427,2.763953195770684,2.1850968611841584,0.9772050238058398,3.742410318509555,999,1010,5,13,70,4.3428571428571425
9,846.6976744186046,3.6790697674418604,2.5764108108575314,2.365505725881647,-0.7126414743032565,215.0,4.0,2.0,2.15,4.51351666838205,3.0901936161855166,1.2615662610100802,4.820437914901168,842,852,0,10,100,5.15
10,966.7803468208092,15.020231213872833,5.520832045644694,2.567148965801478,-0.5568214447376614,346.0,5.0,2.0,1.8907103825136613,3.7846987830302403,4.068428945128219,1.4927053303604616,6.793742230659745,959,979,6,23,183,4.890710382513661
11,506.40287769784175,16.136690647482013,2.4150262449677222,1.8055566339866402,0.6508833074308095,139.0,4.0,1.0,1.6746987951807228,3.477898169151024,2.5854414729132054,0.9772050238058398,4.370193722368317,501,511,11,21,83,4.674698795180723
12,442.95959595959596,13.56998556998557,9.128843205111254,5.293551585090163,1.3428292537936946,1386.0,5.0,3.0,3.0,10.448937312523231,7.527227892173502,2.9316150714175193,10.896310731002211,432,455,0,31,462,5.0
13,687.5185185185185,13.953703703703704,2.584262384094834,1.8420574697081609,-0.029349560995460322,108.0,3.0,1.0,1.565217391304348,3.141274657157109,2.5854414729132054,0.9772050238058398,4.1841419359420025,681,692,9,18,69,7.565217391304348
14,913.8349349915206,21.141322781232336,6.869326817744864,3.691733376658903,1.2578602375086227,1769.0,12.0,4.0,4.606770833333333,6.282549314314218,5.641895835477563,2.1850968611841584,9.474354220939228,903,922,7,35,384,6.606770833333333
15,352.5625,20.672115384615385,8.191755596372674,5.781608332381632,-0.8735233395648321,1040.0,6.0,2.0,2.135523613963039,7.399277020331919,6.506551687525748,2.393653682408596,10.31094088749354,337,370,0,36,487,5.135523613963039
16,421.29901960784315,21.857843137254903,3.5979857842244094,1.8900603105192464,0.03332347413526008,204.0,3.0,2.0,2.125,5.014626706796775,3.3377905890622728,1.381976597885342,4.918490759365935,415,429,18,25,96,4.125
17,710.2440476190476,15.56547619047619,2.8220094561755276,1.9099768311411922,0.981243349428047,672.0,16.0,7.0,7.073684210526316,3.5682482323055424,2.985410660720923,1.1283791670955126,4.61809077155419,706,715,10,21,95,23.073684210526316
18,128.96271929824562,32.05482456140351,3.0762390080463584,2.275323015359589,1.5278000677917645,456.0,10.0,3.0,3.211267605633803,3.431831258788849,3.2897623212397704,1.1283791670955126,5.4700209598571305,123,134,23,39,142,6.211267605633803
19,159.13846153846154,23.092307692307692,1.9292276314430772,1.1719493851951377,-1.0755419915300877,65.0,4.0,2.0,1.7105263157894737,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.9316150714175193,156,162,19,27,38,5.7105263157894735
20,235.96666666666667,13.350793650793651,5.593372938101061,2.859600228366066,-1.2339212756560047,630.0,6.0,2.0,2.290909090909091,5.917270272703197,4.918490759365935,1.8712051592547776,7.694520051971082,229,244,0,24,275,5.290909090909091
