ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.34854902885246,506.6992237858916,302.5738779079887,294.6425023307878,-0.4604848822849796,1221699.0,11.0,1.0,1.5675891032130662,48.42179903338786,225.54814940497127,84.55317879114858,372.9421175972131,0,1023,0,1023,779349,1.5675891032130662
1,962.1355932203389,8.576271186440678,2.8035566880616773,2.0975617718581128,-1.5138021253495848,177.0,4.0,2.0,1.8631578947368421,4.145929793656026,2.8209479177387813,1.1283791670955126,4.583497844237541,958,967,0,13,95,5.863157894736842
2,52.82479784366577,2.2264150943396226,3.4211278680676624,1.7608852809402578,-0.03803425765507355,371.0,7.0,4.0,4.122222222222222,4.1073621666150775,3.0382538898732494,1.2615662610100802,4.652426491681278,46,61,0,6,90,8.122222222222222
3,989.1795665634675,4.557275541795666,4.906315582066317,2.3757295213171403,0.5809205769416885,646.0,9.0,3.0,3.2626262626262625,4.51351666838205,3.989422804014327,1.4927053303604616,6.4820448144285745,978,1001,0,13,198,10.262626262626263
4,695.9675324675325,1.948051948051948,2.5555650985101153,1.3547930309163203,0.21503165404924623,154.0,5.0,3.0,2.7017543859649122,3.2897623212397704,2.393653682408596,0.9772050238058398,3.5682482323055424,691,701,0,5,57,9.701754385964913
5,674.1430499325236,8.827260458839406,3.3350566092602456,2.4524843580035025,-1.3995149875246162,741.0,11.0,4.0,4.60248447204969,4.406461512053774,3.656366395715726,1.381976597885342,5.753627391751592,668,680,0,16,161,8.602484472049689
6,334.4634146341463,4.987804878048781,8.416147207768176,2.1361929759771385,0.044586801933008485,164.0,4.0,1.0,1.4385964912280702,4.1073621666150775,3.3377905890622728,1.2615662610100802,5.170882945826411,322,352,0,9,114,8.43859649122807
7,761.6243243243243,3.4864864864864864,3.233406601960439,2.056560865565319,0.7383664771093114,370.0,7.0,4.0,3.592233009708738,4.145929793656026,3.1915382432114616,1.2615662610100802,4.820437914901168,755,767,0,10,103,7.592233009708738
8,259.52201257861634,8.364779874213836,3.8930624826438827,1.2304367986541678,0.25885269084237755,159.0,5.0,2.0,2.2714285714285714,2.9316150714175193,2.5854414729132054,0.9772050238058398,4.029119531035698,253,267,4,11,70,7.271428571428571
9,916.6643990929705,1.961451247165533,10.91602300884928,1.7787550192572414,-0.04906220513138966,441.0,7.0,2.0,2.3089005235602094,3.742410318509555,3.8678889139475245,1.381976597885342,6.506551687525748,903,943,0,8,191,6.30890052356021
10,91.40449438202248,9.101123595505618,3.1750900196545526,1.1031191199472925,-1.2443344128199527,89.0,4.0,1.0,1.390625,3.0382538898732494,2.111004122822376,0.7978845608028654,3.3377905890622728,89,96,4,16,64,9.390625
11,742.1714285714286,3.219047619047619,2.4548825798652327,1.93489042381922,0.45802884105390756,210.0,5.0,3.0,2.4705882352941178,3.7846987830302403,2.763953195770684,1.1283791670955126,4.222008245644752,737,747,0,9,85,6.470588235294118
12,278.87795275590554,17.45472440944882,8.91907109279461,3.3635021469607813,0.5638408812281211,508.0,4.0,1.0,1.5924764890282133,7.069275219628611,5.108953969950291,1.9544100476116797,8.214724333230155,252,290,2,30,319,5.592476489028213
13,711.9283950617285,4.619753086419753,4.11471864339991,3.0997200505856277,0.01921550330874472,810.0,10.0,4.0,4.196891191709844,5.140011726956917,3.949327084834294,1.5957691216057308,6.282549314314218,690,719,0,14,193,9.196891191709845
14,28.12664907651715,3.7994722955145117,3.7925546858953254,2.4775217490980985,0.16510474944556439,758.0,10.0,5.0,4.621951219512195,5.170882945826411,3.8678889139475245,1.5957691216057308,5.944106103225343,20,36,0,11,164,9.621951219512194
15,183.99924642049737,4.7166541070082895,4.256513587041273,3.35289383218638,0.03221228713627746,1327.0,15.0,4.0,4.9148148148148145,4.820437914901168,4.406461512053774,1.692568750643269,7.091753098990329,171,194,0,18,270,8.914814814814815
16,361.0233994622484,90.93997529249327,41.299354174295004,13.954484111299038,1.308909878256209,13761.0,16.0,4.0,4.715901302261823,10.217907939900583,17.14059581658814,5.863230142835039,27.315167457198672,311,402,0,160,2918,6.715901302261823
17,635.1926605504588,7.559633027522936,3.2262304303268845,1.6121191526360137,1.4890848565647532,109.0,3.0,1.0,1.5138888888888888,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.222008245644752,631,639,0,13,72,6.513888888888889
18,7.279395900755124,9.15480043149946,8.222994770268501,5.38049210606997,1.4729235569051453,1854.0,14.0,3.0,4.232876712328767,6.102643417692329,5.322553886092406,2.0342144725641096,9.079772052293041,0,24,0,35,438,8.232876712328768
19,210.75757575757575,11.348484848484848,2.0307541766370885,1.8460626975414,-1.4109856327996773,132.0,4.0,2.0,1.7837837837837838,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.826519928662906,207,215,6,16,74,5.783783783783784
20,978.5128712871287,23.637623762376236,3.153037950396153,2.3948455727230455,-1.2590454347875477,505.0,8.0,3.0,3.21656050955414,4.720348719413148,3.477898169151024,1.381976597885342,5.527906391541368,973,986,16,31,157,11.21656050955414
21,825.9308641975308,9.274074074074074,5.84513098534823,2.8499909897290596,-1.4576423062314183,405.0,6.0,2.0,2.4545454545454546,4.787307364817192,3.949327084834294,1.4927053303604616,6.257165172872317,819,831,0,18,165,6.454545454545454
22,367.53757225433526,13.716763005780347,5.180005731654494,1.7587299918858863,0.5137816532115,346.0,5.0,2.0,2.4195804195804196,4.51351666838205,3.6996385101659595,1.381976597885342,5.781222885281108,359,377,7,21,143,8.41958041958042
23,74.88372093023256,14.569767441860465,3.9756001549771667,2.3950558676399893,-0.5929751879620145,258.0,4.0,2.0,1.9111111111111112,5.140011726956917,3.6996385101659595,1.381976597885342,5.863230142835039,64,81,8,20,135,7.911111111111111
