ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,538.8314786466751,522.0355870778488,316.63207336570173,263.83831241196265,-1.332077093058017,4915745.0,48.0,6.0,6.672555452545163,11.780624362746345,244.36574297186777,93.9845696995001,395.1844985686082,0,1023,0,1023,736711,6.672555452545163
1,317.6938454627134,3.0963611859838274,5.571128109488018,2.737405327255766,0.005436568010421998,8904.0,99.0,20.5,29.68,4.61809077155419,4.370193722368317,1.692568750643269,7.48482063701911,303,332,0,13,300,45.68
2,848.263243368649,18.224112597633592,4.815236370058707,4.6186218225832505,-0.38450820674703096,12931.0,81.0,18.0,25.10873786407767,6.282549314314218,5.836022431559495,2.326213245840639,9.901487006738307,836,863,5,30,515,40.10873786407767
3,32.478215223097116,13.929658792650919,7.649102400165341,4.184505732467287,0.9164225810962587,1905.0,14.0,5.0,5.066489361702128,5.613615477764332,5.917270272703197,2.1850968611841584,9.440697438826296,21,50,0,25,376,22.06648936170213
4,718.2574250539055,14.739792724490506,5.36789558425565,4.438763595437375,-0.2889309763693795,14377.0,86.0,18.0,26.18761384335155,6.333012368467128,5.944106103225343,2.326213245840639,10.249012754438885,704,735,3,28,549,41.18761384335155
5,447.0944055944056,56.88811188811189,2.4048096447618366,1.923266936780389,-0.133232264211612,572.0,15.0,6.0,6.729411764705882,3.3377905890622728,2.763953195770684,0.9772050238058398,4.3336224206596095,442,452,53,62,85,47.72941176470588
6,465.08678102926336,78.67103935418768,5.231563601699608,4.1158420765526635,-0.8639102706081542,2973.0,20.0,8.0,8.744117647058824,6.555290583552474,5.585191925620057,2.256758334191025,8.938444016277748,456,476,69,96,340,48.74411764705882
7,399.64958158995813,96.1642259414226,4.65425851203012,2.8232147030489156,-0.9745170763899751,956.0,12.0,4.0,4.4672897196261685,4.652426491681278,4.259537945889915,1.692568750643269,6.978639737521917,391,408,88,108,214,32.467289719626166
8,1.2591324200913243,113.52625570776256,4.405118511858826,1.291760207840936,1.5424915223455304,876.0,25.0,8.0,9.030927835051546,3.0382538898732494,2.763953195770684,0.9772050238058398,4.478115991081385,0,5,103,124,97,54.03092783505155
9,713.438033057638,146.0332511838557,7.871494216445066,7.395112312944189,-0.11424704052001922,77501.0,232.0,23.0,45.615656268393174,8.175883811466258,8.938444016277748,3.385137501286538,16.56451393462626,685,739,124,169,1699,60.615656268393174
10,469.8103747132297,325.38029569207237,6.206428276867221,5.683324317267494,-0.24533466746134686,39230.0,165.0,25.0,41.33825079030559,7.334464586120832,7.225151993843567,2.8209479177387813,12.678584010953838,453,488,309,345,949,69.33825079030558
11,587.6014251781472,312.97862232779096,4.310924609316552,3.8501111623707973,0.39812870106218656,4210.0,30.0,12.0,13.280757097791797,6.627726932618989,5.292567428401227,2.111004122822376,8.291859587312052,578,599,303,322,317,31.2807570977918
12,812.771339757538,335.88983525023315,5.022706585318053,4.648383411108209,-0.33402200421935496,16085.0,92.0,21.0,29.513761467889907,6.723094811029982,6.023896332520351,2.393653682408596,10.124020118074668,799,826,321,348,545,44.51376146788991
13,884.7462589459986,351.18412491867275,4.591238101594419,3.2305463409037416,0.8332096635929075,1537.0,13.0,6.0,6.351239669421488,6.023896332520351,4.886025119029199,1.9544100476116797,7.569397566060481,877,896,342,359,242,21.35123966942149
