ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.9521655197894,511.81141920288184,300.50625483990893,295.6168507344335,-0.3770976307518451,1082650.0,10.0,1.0,1.4577650071767307,68.83575354226834,221.75593411797084,84.0150089336754,363.82792322602216,0,1023,0,1023,742678,1.4577650071767307
1,109.7148288973384,2.32319391634981,2.579804099197208,1.9545922599306156,-0.25311089087882044,263.0,8.0,2.0,2.5047619047619047,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.296739856991561,101,116,0,7,105,6.504761904761905
2,172.77894736842106,2.4368421052631577,3.261195295356342,1.6491351663196168,-0.18337448800894784,190.0,5.0,2.0,1.881188118811881,3.431831258788849,2.9316150714175193,1.1283791670955126,4.406461512053774,166,180,0,7,101,5.881188118811881
3,947.8366013071895,1.5098039215686274,2.3416463667957066,1.3435983478472797,0.11974845217963376,153.0,6.0,3.0,2.9423076923076925,2.985410660720923,2.111004122822376,0.7978845608028654,3.2897623212397704,941,952,0,5,52,5.9423076923076925
4,1017.7340425531914,1.3297872340425532,2.7504536074711137,1.2633042000813284,0.07017361680785841,94.0,4.0,2.0,1.7407407407407407,2.985410660720923,2.111004122822376,0.7978845608028654,3.523362819972964,1011,1023,0,5,54,5.7407407407407405
5,424.7216494845361,0.9690721649484536,2.4948558490089887,0.9666292744726318,-0.023072908687621532,97.0,6.0,1.0,1.830188679245283,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,418,431,0,4,53,5.830188679245283
6,400.5923913043478,1.4891304347826086,2.75551146619313,1.3539885035774213,-0.024841546204268823,184.0,7.0,2.0,2.453333333333333,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,394,407,0,6,75,7.453333333333333
7,819.5527065527066,5.196581196581197,4.294554387624322,2.940360920774793,-0.5379401039427374,351.0,5.0,2.0,2.0526315789473686,4.3336224206596095,3.8678889139475245,1.4927053303604616,6.457444935117649,813,834,0,13,171,5.052631578947368
8,24.00418410041841,5.518828451882845,2.7623688278848766,2.0423632626600425,-1.2543503581025561,239.0,6.0,2.0,2.0427350427350426,3.742410318509555,3.0901936161855166,1.1283791670955126,4.753945931439391,17,29,0,11,117,6.042735042735043
9,295.82208588957053,3.576687116564417,6.13732509566437,2.424251362619432,-0.13784781560414452,163.0,3.0,1.0,0.8670212765957447,3.3377905890622728,3.6996385101659595,1.381976597885342,5.863230142835039,283,310,0,12,188,4.867021276595745
10,994.1225165562914,3.0,4.198236291448453,1.8392880531571534,0.25051946663131947,302.0,5.0,2.0,2.435483870967742,4.1073621666150775,3.3377905890622728,1.381976597885342,5.352372348458314,984,1004,0,7,124,5.435483870967742
11,350.226936026936,10.514478114478115,8.961352667618678,4.173290609861134,-0.9863302543405479,1485.0,7.0,4.0,3.7405541561712847,8.058239062071396,6.555290583552474,2.5854414729132054,10.02925341359355,334,363,0,31,397,5.740554156171284
12,399.1390214797136,21.687350835322196,14.52093997054328,5.051836229420927,0.1064240679942001,1676.0,7.0,2.0,2.3806818181818183,6.154581744998688,8.117274569709014,2.876813695875796,12.85312533702941,371,423,9,32,704,5.380681818181818
13,69.88607594936708,4.085895117540687,4.603816514120668,3.094747873825978,-0.06848132103234132,1106.0,10.0,5.0,4.915555555555556,6.3078313050504,4.652426491681278,1.8712051592547776,7.136496464611085,59,79,0,12,225,7.915555555555556
14,187.2922077922078,12.96103896103896,3.53809981146364,1.8478167894074005,-1.4341143720337919,154.0,4.0,1.5,1.75,3.742410318509555,2.876813695875796,0.9772050238058398,4.720348719413148,183,191,8,23,88,4.75
15,442.19642857142856,12.5,2.57326341794686,1.4700883543584917,-1.3247915884633539,112.0,4.0,2.0,1.8666666666666667,3.431831258788849,2.326213245840639,0.9772050238058398,3.6125759969217834,438,445,7,17,60,6.866666666666666
16,256.80281690140845,11.619718309859154,2.290030279087142,1.5683079819638102,-1.4015629601256618,142.0,5.0,2.0,2.4482758620689653,2.8209479177387813,2.393653682408596,0.9772050238058398,3.6996385101659595,254,260,7,16,58,5.448275862068965
17,571.0181818181818,18.28181818181818,2.847964865761141,1.4648234342925974,0.018957455858285975,110.0,4.0,2.0,1.746031746031746,3.1915382432114616,2.326213245840639,0.7978845608028654,3.8678889139475245,566,577,15,22,63,4.746031746031746
18,220.01115241635688,19.734200743494423,4.329268340670454,3.172085543823255,0.18941942553914728,1076.0,11.0,3.0,4.106870229007634,4.918490759365935,4.442433223290478,1.692568750643269,7.442171739215616,202,230,10,27,262,7.106870229007634
19,848.6774193548387,19.806451612903224,2.0906544956192588,1.6076127403080225,-1.3969333688491126,62.0,3.0,1.0,0.8378378378378378,1.9544100476116797,2.256758334191025,0.7978845608028654,3.6125759969217834,845,855,14,23,74,4.837837837837838
20,340.5657894736842,22.69736842105263,3.629588845141663,1.2433664630660561,-0.24632832107614527,76.0,2.0,1.0,1.2881355932203389,4.068428945128219,2.393653682408596,0.9772050238058398,3.742410318509555,336,349,20,27,59,7.288135593220339
21,591.1779788838612,9.885369532428356,5.388008265951451,3.1491282636224316,1.4883126234320125,663.0,6.0,3.0,2.706122448979592,6.407961869245868,4.982787485166879,1.9544100476116797,7.694520051971082,584,598,0,21,245,5.706122448979592
22,632.9861678717384,13.559258094938698,6.883670471072669,5.6494594557896995,0.08420140730627651,3181.0,11.0,5.0,5.122383252818035,9.491137855389772,7.632215220473915,3.141274657157109,11.821084554078958,616,651,0,28,621,8.122383252818036
23,654.6704730831974,33.01141924959217,3.4132315344235264,2.7955960413866814,-0.86173132213692,613.0,8.0,3.0,3.6706586826347305,5.046265044040321,3.949327084834294,1.5957691216057308,6.206085419025319,648,662,25,39,167,6.6706586826347305
24,288.79938080495356,35.3343653250774,4.49862665598197,3.9245713705396823,-0.8462749418891203,1615.0,11.0,4.0,4.640804597701149,6.231677632421503,5.322553886092406,2.111004122822376,8.63044108762739,280,300,26,45,348,7.640804597701149
25,741.3169479090242,25.557593543653706,9.028165290385557,6.520368162610506,-1.3781139171123216,1363.0,7.0,3.0,3.1771561771561774,6.555290583552474,6.579524642479541,2.5231325220201604,10.600159896099592,727,755,5,46,429,7.177156177156177
26,897.2675159235669,9.200636942675159,7.953187618068956,2.79352404117902,-1.262561766520136,942.0,8.0,3.0,3.3523131672597866,6.102643417692329,5.046265044040321,1.9544100476116797,8.097643889049511,888,907,0,28,281,7.352313167259786
27,551.8723404255319,29.925531914893618,1.8899148158498036,1.1814149264078453,-0.18977995535041503,94.0,6.0,2.0,2.41025641025641,2.393653682408596,1.7841241161527712,0.5641895835477563,2.876813695875796,548,556,27,33,39,5.410256410256411
28,612.5806451612904,25.35483870967742,1.3653739984397044,1.229391804312299,0.149683117059087,31.0,2.0,1.0,0.7560975609756098,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,609,615,23,30,41,5.7560975609756095
29,122.38513513513513,34.87837837837838,2.78464249984244,1.7653410550642372,0.029055648684681794,148.0,4.0,2.0,1.9473684210526316,3.989422804014327,2.763953195770684,0.9772050238058398,4.3336224206596095,117,127,31,38,76,6.947368421052632
30,829.4393203883495,29.34223300970874,4.237488744874962,3.6650501260824497,-1.2518483299730057,412.0,5.0,2.0,2.2637362637362637,4.820437914901168,4.259537945889915,1.5957691216057308,6.555290583552474,818,836,16,36,182,6.263736263736264
31,124.62614379084967,24.29019607843137,6.21152082279196,4.656945832412574,-1.0508608878168495,765.0,6.0,2.0,2.5081967213114753,6.180387232371033,5.170882945826411,1.9544100476116797,8.462843753216344,114,135,16,41,305,5.508196721311475
