ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.7130227480059,506.88163396523396,299.1527049539577,293.87597922039777,0.31183100093881355,958062.0,9.0,1.0,1.3225538823003218,45.545861812680236,219.00005431701717,83.63147212094519,359.94720624457483,0,1023,0,1023,724403,1.3225538823003218
1,652.256484149856,1.8876080691642652,4.234879451238662,1.5812489582168008,0.22858610848291427,347.0,12.0,3.0,4.130952380952381,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.222008245644752,634,658,0,7,84,10.130952380952381
2,85.25049115913556,4.134577603143418,4.597081584146372,3.161055329089375,0.08941372487754429,1018.0,11.0,4.0,5.014778325123153,4.950743503369154,4.259537945889915,1.692568750643269,6.840435166640879,74,97,0,12,203,10.014778325123153
3,490.57142857142856,3.6507936507936507,3.0039639906316764,1.3525205943076928,1.453743040889708,63.0,2.0,1.0,1.1454545454545455,3.949327084834294,2.326213245840639,0.9772050238058398,3.656366395715726,487,493,0,11,55,5.1454545454545455
4,744.5185185185185,3.3333333333333335,1.3434433871349827,1.1223331702337564,0.8282224330692787,27.0,2.0,1.0,0.7297297297297297,2.5854414729132054,1.4927053303604616,0.5641895835477563,2.393653682408596,741,748,0,6,37,4.72972972972973
5,129.3072625698324,2.64804469273743,2.493006421217297,1.668686085999895,0.10225905459571905,179.0,4.0,3.0,2.6323529411764706,4.029119531035698,2.6462837142006137,1.1283791670955126,3.949327084834294,124,134,0,6,68,5.632352941176471
6,287.75,11.083333333333334,2.417328385762216,1.9446139656457422,-0.27001722030334774,216.0,5.0,3.0,2.602409638554217,3.6996385101659595,2.763953195770684,1.1283791670955126,4.3336224206596095,283,293,6,16,83,8.602409638554217
7,441.0148975791434,6.655493482309125,6.577626494893233,2.819112298403409,-0.2619109644862614,537.0,6.0,3.0,2.6067961165048543,5.997417539138688,4.61809077155419,1.692568750643269,6.93287767191607,428,453,0,13,206,6.606796116504855
8,511.539976825029,3.1761297798377752,5.544651046212477,2.784299657403168,-0.31384332045336094,863.0,13.0,4.0,4.639784946236559,3.431831258788849,4.029119531035698,1.4927053303604616,6.770275002573076,503,527,0,12,186,6.639784946236559
9,672.5612244897959,6.244897959183674,2.3708406586546835,1.5564491574988455,0.16752082364319867,98.0,4.0,1.0,1.4848484848484849,3.141274657157109,2.393653682408596,0.7978845608028654,3.7846987830302403,667,678,3,10,66,8.484848484848484
10,100.18622564567286,22.356592659719077,11.377218851138817,7.628325097282675,1.1130051711596964,2207.0,11.0,3.0,3.4538341158059467,4.720348719413148,7.938851142601841,2.763953195770684,12.728697186576065,72,115,0,52,639,5.453834115805947
11,782.0675675675676,17.756756756756758,2.3817397578091772,1.276106554849696,-1.0653774838856518,74.0,3.0,1.0,1.2131147540983607,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.431831258788849,778,785,12,22,61,9.21311475409836
12,272.88795986622074,34.24707357859532,9.432389186590294,9.003965928582026,0.408784599607084,4784.0,22.0,3.0,4.746031746031746,5.781222885281108,7.878478774854901,2.7057581899030048,14.895032415879534,240,294,0,52,1008,7.746031746031746
13,901.3821897073663,25.61427850655903,14.457685540595513,11.547945700714981,-0.7117834274656345,3964.0,9.0,3.0,3.2652388797364087,8.481629223064205,11.127557940783529,4.029119531035698,17.697935698969246,875,927,0,60,1214,5.265238879736408
14,195.62350119904076,18.918465227817745,7.055089094255965,4.259632013318886,0.9641823515832502,834.0,7.0,3.0,3.1235955056179776,5.863230142835039,5.170882945826411,2.0342144725641096,8.058239062071396,183,204,9,33,267,9.123595505617978
15,43.0,11.5,1.118033988749895,1.0801234497346786,-0.0,24.0,2.0,0.0,0.631578947368421,2.393653682408596,1.2615662610100802,0.5641895835477563,2.1850968611841584,38,46,8,15,38,4.631578947368421
16,549.15,21.692105263157895,2.7511006815575856,2.146830853400817,0.8687076067433455,380.0,8.0,3.0,3.4862385321100917,3.989422804014327,3.0901936161855166,1.2615662610100802,4.886025119029199,543,554,16,28,109,7.486238532110092
