ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.2754362685458,505.02670037620425,298.9897633399814,294.46282750771906,1.377118595268732,2212628.0,18.0,2.0,2.5409461993663216,51.79186626170951,244.6436891881608,92.29976052960795,396.9850557752922,0,1023,0,1023,870789,2.5409461993663216
1,196.52380952380952,2.9783549783549783,2.614243814528647,1.9515720001460524,0.26824780117731645,231.0,5.0,2.0,2.431578947368421,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.478115991081385,190,202,0,8,95,9.43157894736842
2,517.1364902506964,3.4735376044568245,2.8598295336937607,2.5843347574006206,-0.05808168979584174,359.0,6.0,4.0,3.5544554455445545,4.886025119029199,3.385137501286538,1.2615662610100802,5.046265044040321,511,524,0,10,101,8.554455445544555
3,675.0327102803739,10.879439252336448,7.626666521534014,4.743282275465536,-1.2755032681205996,1070.0,10.0,2.0,3.057142857142857,5.440847306724618,5.108953969950291,1.9544100476116797,8.406235467365967,665,690,0,22,350,14.057142857142857
4,561.1480144404333,5.657039711191335,2.934321342720945,2.3272931068649068,0.6121160447228986,277.0,5.0,2.0,2.3879310344827585,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.262410103554244,554,566,0,11,116,9.387931034482758
5,90.84033613445378,4.705882352941177,3.4830921661202994,2.4339553095591144,1.5341078964364638,357.0,7.0,3.0,2.879032258064516,3.5682482323055424,3.385137501286538,1.2615662610100802,5.292567428401227,85,96,0,12,124,8.879032258064516
6,857.1296296296297,20.404761904761905,5.6893675841296325,1.6429052622774378,0.6369249913299675,378.0,8.0,2.0,2.554054054054054,3.5682482323055424,3.523362819972964,1.2615662610100802,5.725898905580716,848,867,13,28,148,8.554054054054054
7,912.6920529801324,9.344370860927153,5.058184876609118,2.530480162372498,0.06753310334714248,302.0,4.0,2.0,2.111888111888112,5.781222885281108,3.826519928662906,1.4927053303604616,5.890312181373172,901,921,4,16,143,8.111888111888112
8,39.71663244353183,9.724845995893224,4.188595706118072,2.268403624992321,0.24072495249401202,487.0,6.0,3.0,3.1623376623376624,5.585191925620057,3.989422804014327,1.5957691216057308,6.102643417692329,32,48,4,15,154,9.162337662337663
9,773.5077989601386,10.439341421143848,10.866516411118207,4.362972771678892,0.9973610073474518,1154.0,8.0,2.0,2.8353808353808354,6.231677632421503,5.970821321441846,2.1850968611841584,9.640875829802336,755,788,0,31,407,8.835380835380835
10,479.9670542635659,27.29263565891473,7.180798934186797,1.9991729385094796,-1.1135345446028095,516.0,6.0,2.0,2.6875,5.292567428401227,4.222008245644752,1.5957691216057308,6.770275002573076,470,487,16,41,192,10.6875
11,966.4073724007561,12.7117202268431,4.720413209232177,3.1887418405964394,0.052468588892180486,1058.0,9.0,4.0,4.007575757575758,5.808687281605183,4.918490759365935,1.9544100476116797,7.715176518808164,956,977,6,20,264,10.007575757575758
12,292.52,27.826666666666668,2.0765668468451866,1.5013634978980506,-1.0848979616697783,150.0,5.0,3.0,2.830188679245283,3.1915382432114616,2.326213245840639,0.7978845608028654,3.477898169151024,289,296,24,32,53,9.830188679245284
13,993.9250829777145,24.531057373162636,12.537779515206095,4.733544717521507,-0.4733821641046571,2109.0,9.0,4.0,3.8768382352941178,7.527227892173502,7.312732791431452,2.8209479177387813,11.54867275105708,972,1012,4,42,544,8.876838235294118
14,817.8763440860215,21.198924731182796,3.031204280507107,1.7270626009696866,1.4343190676562192,186.0,4.0,2.0,2.1627906976744184,4.51351666838205,2.985410660720923,1.1283791670955126,4.478115991081385,815,822,15,28,86,8.162790697674419
15,100.39837398373983,25.70731707317073,2.176368822647279,1.9049434949082995,1.186662530874545,123.0,4.0,2.0,1.835820895522388,3.2897623212397704,2.393653682408596,0.9772050238058398,4.068428945128219,96,105,22,31,67,7.835820895522388
