ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.2370319533754,510.6194552233644,298.3796847404623,292.9024622332388,0.4805730987810822,1474586.0,14.0,1.0,1.808194216568445,34.10898172038789,235.48343245797992,90.10798286931148,383.04733434172925,0,1023,0,1023,815502,1.808194216568445
1,751.9890470974808,13.508214676889375,6.417677374546806,3.770050985571144,1.3763799215903898,913.0,7.0,3.0,2.9836601307189543,5.753627391751592,5.322553886092406,2.111004122822376,8.481629223064205,742,763,0,24,306,6.983660130718954
2,911.4794520547945,6.993150684931507,3.171535977156937,1.7337701427087162,-0.9549686460074629,146.0,4.0,2.0,1.697674418604651,3.826519928662906,2.9316150714175193,1.1283791670955126,4.652426491681278,906,917,0,13,86,6.6976744186046515
3,16.231857318573187,13.153136531365314,10.928031405307841,5.262395168553012,-0.32158541851306355,1626.0,8.0,3.0,3.2134387351778657,8.136857890256438,6.978639737521917,2.6462837142006137,10.910907269000948,0,34,0,35,506,7.213438735177865
4,945.0434782608696,9.891304347826088,2.2408845584436494,1.1551175303766907,-1.1174541577539743,46.0,2.0,0.0,0.6133333333333333,3.3377905890622728,1.8712051592547776,0.7978845608028654,3.0901936161855166,942,953,0,15,75,5.613333333333333
5,995.3838383838383,7.777777777777778,6.0786801961957915,2.7218537813621735,-1.5007968291008618,594.0,7.0,3.0,2.911764705882353,4.259537945889915,4.296739856991561,1.5957691216057308,6.90988298942671,990,1003,0,20,204,6.911764705882353
6,263.0880829015544,4.875647668393782,3.5233165484942317,1.7494078214125743,-0.44632565703687166,193.0,4.0,2.0,1.969387755102041,4.370193722368317,3.0382538898732494,1.1283791670955126,4.787307364817192,255,269,0,10,98,6.969387755102041
7,428.95541401273886,10.331210191082803,2.4286345920988324,2.074161957980629,-0.8657327444116247,157.0,4.0,2.0,2.0128205128205128,4.029119531035698,2.7057581899030048,0.9772050238058398,4.3336224206596095,424,434,6,15,78,7.012820512820513
8,583.8614232209737,5.52434456928839,3.1457546012456596,2.280263218654615,-0.6820701810439803,267.0,5.0,2.0,2.3421052631578947,3.742410318509555,3.2897623212397704,1.2615662610100802,5.232078956954491,576,590,0,11,114,7.342105263157895
9,778.9299363057324,7.509554140127388,2.8153957637003466,1.8665882209308613,-1.2803031439067267,157.0,4.0,2.0,1.6354166666666667,3.949327084834294,2.876813695875796,0.9772050238058398,4.61809077155419,774,783,0,13,96,7.635416666666667
10,194.9794520547945,6.600456621004566,5.905584099336913,2.179313525808551,0.8325398154688319,438.0,6.0,2.0,2.622754491017964,5.077706251929807,4.1073621666150775,1.4927053303604616,6.358093703724522,186,206,0,15,167,6.622754491017964
11,302.11290322580646,13.403225806451612,2.070790412465275,1.6027310887249855,0.7511781111065298,62.0,3.0,1.0,0.96875,2.393653682408596,2.111004122822376,0.7978845608028654,3.385137501286538,298,307,9,18,64,7.96875
12,473.4030303030303,13.60909090909091,3.4159485828502296,1.8515326486366062,-0.38167232141554186,330.0,7.0,3.0,3.0555555555555554,3.656366395715726,3.2410224072142872,1.2615662610100802,4.950743503369154,465,480,8,18,108,7.055555555555555
13,686.5593607305937,20.439497716894977,3.713272929226623,3.172202297931627,0.23075937856238715,876.0,11.0,4.0,4.538860103626943,4.442433223290478,4.222008245644752,1.5957691216057308,6.840435166640879,678,695,12,27,193,7.538860103626943
14,967.5340909090909,17.734848484848484,2.445992913235226,2.0501772874347286,1.477918056910154,264.0,7.0,2.0,2.4220183486238533,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.478115991081385,963,976,12,23,109,10.422018348623853
15,158.92537313432837,9.93401413982718,6.004053737810858,4.5493213859727035,0.6521339220768272,1273.0,8.0,3.0,3.230964467005076,7.399277020331919,6.180387232371033,2.326213245840639,9.541311620975605,149,174,0,23,394,7.230964467005077
16,91.92666666666666,19.74,2.927067728128019,1.6530668681295515,0.510502785386056,150.0,4.0,2.0,1.8072289156626506,3.826519928662906,2.6462837142006137,0.9772050238058398,4.1841419359420025,86,98,16,26,83,7.807228915662651
17,350.53618194348724,21.154376292212266,11.516231421047907,6.038439163325466,-1.2046202481742054,1451.0,5.0,2.0,2.406301824212272,9.491137855389772,7.776816725043752,3.0901936161855166,11.821084554078958,337,366,0,42,603,6.406301824212272
18,642.4887543252595,16.82612456747405,8.612941314826795,4.359855050729142,-0.7167554999353719,1156.0,10.0,2.0,2.882793017456359,4.259537945889915,5.917270272703197,1.9544100476116797,9.72306722164286,630,657,0,26,401,6.882793017456359
