ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,493.7489850709049,514.4059521916635,298.2633355708832,294.11245564560704,0.8325418798232627,874199.0,9.0,1.0,1.1310269431057347,30.167001253015812,222.14243931582925,82.68024622413196,360.2888352770518,0,1023,0,1023,772925,1.1310269431057347
1,433.3658536585366,5.2926829268292686,2.3299619261387585,1.1626543887267782,0.32522332876297777,41.0,2.0,1.0,0.8913043478260869,3.2410224072142872,1.9544100476116797,0.7978845608028654,2.985410660720923,429,437,2,8,46,3.891304347826087
2,998.5551330798479,1.3878326996197718,5.61247533343973,1.2191803035347863,-0.026441966375397745,263.0,5.0,2.0,2.2288135593220337,3.9088200952233594,3.0901936161855166,1.2615662610100802,5.077706251929807,988,1013,0,5,118,5.228813559322034
3,530.93458781362,19.996415770609318,9.114069957912958,4.501120123122617,0.8697141305914393,1116.0,7.0,2.0,2.769230769230769,5.4115163798060095,6.4820448144285745,2.326213245840639,10.108287365572707,514,543,0,32,403,4.769230769230769
4,84.92820512820512,2.98974358974359,2.332768608612572,2.0023339325685394,1.0751935619103947,195.0,5.0,3.0,2.5324675324675323,3.5682482323055424,2.6462837142006137,0.9772050238058398,4.1073621666150775,80,89,0,8,77,5.532467532467533
5,946.6129032258065,5.440860215053763,2.3873719262407422,1.2222471323670638,1.130222373246568,93.0,5.0,2.0,1.9787234042553192,1.9544100476116797,2.0342144725641096,0.7978845608028654,3.3377905890622728,944,949,0,9,47,6.9787234042553195
6,254.33256880733944,4.610091743119266,4.465953860291986,2.942329783764994,-0.5833437668007109,436.0,5.0,2.0,2.2244897959183674,5.046265044040321,4.029119531035698,1.5957691216057308,6.3078313050504,242,262,0,15,196,5.224489795918367
7,460.12118491921007,11.749551166965889,5.410199831616206,3.555496503518665,0.18995784739581137,1114.0,8.0,2.0,3.0189701897018972,6.432750982580687,5.262410103554244,2.111004122822376,8.611980229936854,448,472,0,20,369,6.018970189701897
8,738.9444444444445,3.037037037037037,3.026762902151629,2.0278130954424425,-0.1814243069652792,324.0,6.0,2.0,2.7457627118644066,4.222008245644752,3.0901936161855166,1.2615662610100802,4.950743503369154,732,746,0,8,118,5.745762711864407
9,967.8571428571429,9.835164835164836,2.986934670848489,1.3819418787745605,-1.4982281846119232,91.0,3.0,2.0,1.5166666666666666,3.141274657157109,2.5854414729132054,0.9772050238058398,3.8678889139475245,964,970,3,15,60,4.516666666666667
10,669.816,12.856,3.9732618752712603,1.6020605701544424,0.6558591069154344,125.0,3.0,1.0,1.3297872340425532,3.742410318509555,3.0382538898732494,1.1283791670955126,4.51351666838205,663,677,7,18,94,4.329787234042553
11,145.55794947994056,4.687964338781575,8.422596166082672,3.3630625248219648,-0.09793979286395293,1346.0,10.0,3.0,3.7493036211699162,5.997417539138688,5.863230142835039,2.1850968611841584,9.356025796273888,131,163,0,14,359,5.749303621169917
12,753.5,7.387755102040816,5.6522764068286815,1.3881381796183596,-0.9391951537118631,98.0,2.0,1.0,1.0208333333333333,4.787307364817192,2.763953195770684,1.1283791670955126,4.442433223290478,748,763,0,15,96,4.020833333333333
13,101.55392156862744,13.53921568627451,4.932510628717531,2.171385064842215,-0.40967949482290783,204.0,4.0,1.0,1.3246753246753247,3.989422804014327,3.656366395715726,1.381976597885342,6.076507779746499,92,112,7,19,154,4.324675324675325
14,175.6824817518248,20.937956204379564,2.8905990650313433,2.224528916159465,-1.320039968273629,274.0,5.0,2.0,2.5849056603773586,4.068428945128219,3.1915382432114616,1.2615662610100802,4.982787485166879,170,181,15,28,106,6.584905660377358
15,556.7435897435897,10.092948717948717,3.267321608434401,2.469733345461665,0.3360374293756871,312.0,5.0,3.0,2.7610619469026547,4.51351666838205,3.5682482323055424,1.381976597885342,5.382025607773058,551,564,5,15,113,4.761061946902655
16,293.70862068965516,23.339655172413792,4.766071305383738,2.603344045961615,-1.204006894487436,580.0,6.0,3.0,2.9441624365482233,5.890312181373172,4.51351666838205,1.692568750643269,7.046725639945928,287,300,15,33,197,4.944162436548224
17,76.07575757575758,20.5,2.725819292950628,2.04025851802621,0.5439903662645267,66.0,1.0,1.0,0.75,4.583497844237541,3.1915382432114616,1.381976597885342,4.3336224206596095,66,81,17,25,88,4.75
18,965.1111111111111,32.162393162393165,3.222990361848923,1.983075961288698,-0.6924155237164377,117.0,3.0,1.0,1.231578947368421,3.141274657157109,2.9316150714175193,0.9772050238058398,4.720348719413148,960,972,27,38,95,4.231578947368421
19,310.875,22.3875,3.076280903425925,1.6607873293170057,-1.1688611626438343,80.0,2.0,1.0,1.0256410256410255,4.652426491681278,2.9316150714175193,0.9772050238058398,4.3336224206596095,307,314,16,28,78,4.0256410256410255
20,368.228813559322,28.266949152542374,3.3044659457715686,3.0731377212700175,0.6194293276679605,236.0,3.0,1.0,1.6054421768707483,4.652426491681278,3.826519928662906,1.4927053303604616,6.180387232371033,361,375,22,35,147,4.605442176870748
21,701.7299465240642,35.036096256684495,4.980194439195473,3.122997065737052,-0.41940830878173163,748.0,7.0,2.0,2.6714285714285713,5.232078956954491,4.686510657907603,1.7841241161527712,7.653039857325812,690,714,25,43,280,5.671428571428572
22,811.93432633717,19.61904761904762,9.436948576463596,4.716750434397445,-0.4987371429992403,4431.0,16.0,4.0,4.869230769230769,8.83096382707056,7.756324418739616,3.0382538898732494,12.865501965161373,793,842,0,38,910,7.869230769230769
23,244.46666666666667,31.244444444444444,2.3936601351753852,1.3138468808826853,0.4100598796410428,45.0,2.0,1.0,0.7142857142857143,3.5682482323055424,2.326213245840639,0.7978845608028654,3.3377905890622728,240,249,28,35,63,4.714285714285714
24,410.17857142857144,47.173469387755105,5.162088053815784,3.1080404051551467,-1.4617890094162118,588.0,5.0,2.0,2.130434782608696,5.698035485213008,4.918490759365935,1.8712051592547776,7.632215220473915,401,416,35,58,276,5.130434782608695
25,31.48277957860616,21.667544570502432,14.139097705692398,13.456545546124548,0.1864684363860884,4936.0,11.0,3.0,3.4253990284524636,7.858251581595959,11.18462271470208,3.826519928662906,18.47236308621676,0,69,0,51,1441,6.425399028452463
26,902.2396526311596,13.589212444727721,13.624935116078579,11.692449709353118,-0.2050888855051943,75309.0,124.0,6.0,20.130713712910985,11.11324596323283,11.070199012698888,4.478115991081385,22.276559711062426,850,952,0,96,3741,22.130713712910985
27,55.89772727272727,40.378246753246756,6.097798988389723,2.4832567191803503,0.26989213452340405,616.0,6.0,3.0,3.2941176470588234,6.358093703724522,4.51351666838205,1.7841241161527712,6.886811529393324,40,66,35,47,187,9.294117647058824
