ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.9664336097434,502.8773850411833,300.0319964339267,292.11510350605863,1.5034149904928047,2228211.0,14.0,3.0,2.7325997218604448,99.96987294436497,252.70718413931766,97.08488059316046,399.07949294939044,0,1023,0,1023,815418,2.7325997218604448
1,562.6780821917808,2.6883561643835616,3.277314456883494,2.1486451948293652,-0.05057969957323763,292.0,6.0,2.0,2.56140350877193,4.1841419359420025,3.0901936161855166,1.2615662610100802,4.886025119029199,555,573,0,7,114,8.56140350877193
2,326.9550561797753,0.8539325842696629,3.736941369893203,0.8935493355189504,0.005901934290277844,178.0,7.0,3.0,3.2363636363636363,2.7057581899030048,2.1850968611841584,0.7978845608028654,3.477898169151024,319,335,0,3,55,10.236363636363636
3,415.7245696400626,11.223787167449139,6.309419886463679,3.4527240196581634,1.3930964499985594,1278.0,11.0,3.0,3.8727272727272726,5.352372348458314,5.077706251929807,2.0342144725641096,8.387281135541944,406,423,0,24,330,12.872727272727273
4,134.16058394160584,1.6277372262773722,4.648591853361255,1.566047374163111,-0.02775681203443492,137.0,4.0,2.0,1.630952380952381,3.7846987830302403,2.763953195770684,0.9772050238058398,4.3336224206596095,128,146,0,6,84,7.630952380952381
5,437.17525773195877,1.8041237113402062,1.9369982975973192,1.3368628294258171,0.3777028146159031,97.0,5.0,2.0,2.3658536585365852,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,433,441,0,5,41,8.365853658536585
6,612.1229946524064,12.082887700534759,4.465412863556932,1.7499011611111999,1.0289059703513335,374.0,6.0,3.0,3.309734513274336,5.046265044040321,3.6125759969217834,1.4927053303604616,5.322553886092406,607,618,4,19,113,8.309734513274336
7,1008.1867388362652,5.648173207036536,5.46749567728162,2.6753654758644183,-0.37908690084371216,739.0,8.0,3.0,3.535885167464115,5.499039842323396,4.370193722368317,1.692568750643269,6.93287767191607,992,1019,0,14,209,8.535885167464114
8,238.6048387096774,8.564516129032258,3.5066187801653834,1.0677472303274045,-0.7124359696402679,124.0,5.0,2.0,1.9375,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,234,245,3,13,64,8.9375
9,913.9225589225589,5.63973063973064,2.9005842556766654,2.1562636763778413,1.1063119987933523,297.0,6.0,2.0,2.6283185840707963,4.068428945128219,3.141274657157109,1.2615662610100802,4.918490759365935,908,919,0,12,113,10.628318584070797
10,719.9474671669793,10.088180112570356,8.227735062292,1.9743272002692172,-0.7921376396269374,533.0,7.0,3.0,2.9611111111111112,4.029119531035698,4.406461512053774,1.5957691216057308,6.746726148605861,709,731,0,20,180,10.96111111111111
11,88.1958041958042,3.0314685314685317,3.198655924896785,2.3291790223937188,-0.6238982942384508,286.0,6.0,2.0,2.4869565217391303,3.989422804014327,3.0901936161855166,1.1283791670955126,4.886025119029199,82,98,0,11,115,8.486956521739131
12,655.8020176544767,10.238965952080706,10.220661056020313,4.876512430454372,0.1562005410493262,1586.0,8.0,3.0,3.230142566191446,7.837972188868215,6.6755811781245455,2.5854414729132054,10.808317548511017,637,675,0,20,491,8.230142566191446
13,898.5449500554939,7.34850166481687,6.528100896601161,3.67716243113139,0.024457773853889354,901.0,8.0,3.0,3.3247232472324724,5.499039842323396,4.787307364817192,1.8712051592547776,8.058239062071396,889,920,0,15,271,8.324723247232471
14,359.7367088607595,6.7126582278481015,4.391664418521619,2.912327124759929,-0.7801577913395527,790.0,10.0,3.0,3.744075829383886,4.820437914901168,4.3336224206596095,1.5957691216057308,6.93287767191607,349,367,0,15,211,9.744075829383887
15,391.8829787234043,5.223404255319149,2.1984494517529116,1.5495447421813189,-1.5640487840939363,94.0,3.0,2.0,1.6206896551724137,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,389,395,1,11,58,9.620689655172415
16,481.5238095238095,14.285714285714286,1.5838212979094781,1.2378717311665723,-1.431965578294636,63.0,4.0,2.0,1.6153846153846154,2.5854414729132054,1.692568750643269,0.5641895835477563,2.6462837142006137,479,485,11,18,39,9.615384615384615
17,269.89447236180905,5.110552763819095,4.528238662581498,1.5560994063410316,1.096399482192453,199.0,5.0,1.0,1.7304347826086957,3.141274657157109,2.8209479177387813,0.9772050238058398,4.787307364817192,264,279,0,17,115,9.730434782608695
18,303.90078843626804,13.02365308804205,7.10277319931792,4.559520252261124,-0.09751918457029633,1522.0,8.0,4.0,3.9842931937172774,8.03846421247924,6.180387232371033,2.4592453796829674,9.507891862878783,290,324,0,21,382,10.984293193717278
19,745.718954248366,5.38562091503268,4.423841559207249,1.7318548655522412,-1.021969576429149,153.0,4.0,1.0,1.4433962264150944,3.8678889139475245,3.141274657157109,1.1283791670955126,4.918490759365935,739,753,0,12,106,12.443396226415095
20,857.1132394366197,12.938591549295774,12.777809564193065,6.163408820757499,-0.9601546918378916,1775.0,7.0,3.0,2.9583333333333335,7.632215220473915,7.756324418739616,2.9316150714175193,12.205286835384658,837,875,0,45,600,7.958333333333333
21,220.873417721519,22.169620253164556,3.1650530054329273,2.1737035541762593,0.4981510151183333,395.0,7.0,4.0,3.590909090909091,4.3336224206596095,3.385137501286538,1.381976597885342,5.170882945826411,215,227,17,28,110,10.590909090909092
22,457.5418912297893,25.9671729544341,12.24885359819183,6.927327282588161,1.422327085786446,2041.0,9.0,3.0,3.6511627906976742,6.627726932618989,7.247146419131151,2.763953195770684,11.954962939989485,437,478,7,51,559,8.651162790697674
23,723.2231759656653,24.965665236051503,3.053564236821098,1.9801253502926939,-0.7206134729420761,233.0,6.0,2.0,2.949367088607595,3.431831258788849,2.6462837142006137,0.9772050238058398,4.3336224206596095,718,728,18,31,79,11.949367088607595
24,366.4547518650665,35.46156341226079,14.402598611853374,9.197988056259591,0.2978386514621651,3083.0,11.0,3.0,3.6485207100591714,6.955796338302048,8.33015937350939,3.0382538898732494,14.21712972884144,347,397,19,63,845,9.648520710059172
25,532.5084745762712,14.944915254237289,2.181674213011077,1.9243942360078645,-0.6706834406814903,236.0,8.0,3.0,2.9873417721518987,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.068428945128219,528,537,10,20,79,8.987341772151899
26,941.4410112359551,8.258426966292134,5.396739216174614,2.0303589317396495,1.1821333450943532,356.0,5.0,3.0,2.637037037037037,4.652426491681278,3.656366395715726,1.4927053303604616,5.670035141386943,935,947,0,20,135,7.637037037037037
27,103.3723849372385,14.694560669456067,3.299955443145896,2.333959726308457,-1.2758136387421486,239.0,6.0,2.0,1.8818897637795275,3.2410224072142872,3.2410224072142872,1.1283791670955126,5.292567428401227,97,109,8,22,127,9.881889763779528
28,197.94666666666666,11.727536231884057,8.30011284747955,3.1415452629705958,-1.3085592271699396,1725.0,13.0,4.0,4.713114754098361,5.140011726956917,5.970821321441846,2.256758334191025,9.40692023773423,189,208,0,30,366,9.71311475409836
29,496.12307692307695,26.994871794871795,2.931795777704485,2.5629838996411736,-0.8602631124036038,390.0,8.0,2.0,2.727272727272727,3.8678889139475245,3.3377905890622728,1.2615662610100802,5.382025607773058,490,503,20,32,143,8.727272727272727
30,416.80510314875136,42.413680781758956,13.164494347661574,7.382889601006283,1.2255191469737892,1842.0,7.0,2.0,2.6090651558073654,7.918778161951929,8.07796550300118,3.141274657157109,12.791062563308351,400,431,0,63,706,8.609065155807366
31,1005.028653295129,26.61318051575931,4.037488385100813,2.213099052485133,-0.2853915830444712,349.0,6.0,2.0,2.154320987654321,4.406461512053774,3.477898169151024,1.381976597885342,5.725898905580716,992,1013,21,33,162,8.154320987654321
32,843.7875457875458,39.11721611721612,2.8898801539803074,1.9042968050332787,-1.429214475159659,273.0,6.0,3.0,2.935483870967742,4.259537945889915,3.0382538898732494,1.1283791670955126,4.61809077155419,840,848,31,44,93,10.935483870967742
33,290.9593023255814,40.25581395348837,3.412627283041006,1.905229960753715,1.4031875599619374,172.0,4.0,1.0,1.6862745098039216,3.9088200952233594,2.985410660720923,1.1283791670955126,4.982787485166879,286,296,33,47,102,12.686274509803921
34,391.8141592920354,35.017699115044245,1.7042695835659811,1.4899352987602446,1.514166589815457,113.0,5.0,3.0,2.511111111111111,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.0901936161855166,389,395,32,38,45,12.511111111111111
35,240.48192771084337,38.2570281124498,2.890469275611157,1.7600777294617431,-1.0112559685002092,249.0,6.0,3.0,2.515151515151515,3.989422804014327,2.9316150714175193,1.1283791670955126,4.51351666838205,235,245,32,45,99,14.515151515151516
36,452.4778761061947,36.008849557522126,2.524630083617688,1.9023769320007264,0.01131581774989795,113.0,3.0,1.0,1.1649484536082475,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.145929793656026,446,459,32,43,97,10.164948453608247
37,588.4725138974676,48.5206917850525,8.907113356288892,6.5817197592769485,-1.333064043691865,1619.0,7.0,2.0,2.4679878048780486,6.6755811781245455,7.958873497585845,2.9316150714175193,12.386499309352384,574,603,31,66,656,8.46798780487805
38,126.546875,41.328125,2.8764833199992177,1.331251452024101,0.7748836766127863,128.0,5.0,2.0,2.245614035087719,2.6462837142006137,2.326213245840639,0.7978845608028654,3.6996385101659595,123,131,36,45,57,9.24561403508772
39,549.4625176803395,37.36067892503536,3.968067420687981,3.3063038971995415,-0.5858177231956004,707.0,8.0,3.0,2.933609958506224,5.140011726956917,4.478115991081385,1.692568750643269,7.1809610472257885,542,559,30,46,241,8.933609958506224
40,741.2294715447155,24.227032520325203,17.390070628394312,12.407132369780456,0.08633644284115383,4920.0,13.0,3.0,3.625644804716286,6.457444935117649,10.896310731002211,3.6125759969217834,18.00109619259613,698,767,0,50,1357,8.625644804716286
41,746.5602836879433,44.5531914893617,1.7635210994429782,1.4169133174871866,0.8373255345298614,141.0,6.0,3.5,3.2045454545454546,2.9316150714175193,2.0342144725641096,0.7978845608028654,3.0901936161855166,743,750,41,48,44,14.204545454545455
42,10.845418774592467,36.30073074761102,7.1621575351778475,4.751268267659439,-0.23576597375053968,1779.0,9.0,4.0,4.043181818181818,7.136496464611085,6.6036697681803656,2.6462837142006137,10.31094088749354,0,28,22,48,440,9.043181818181818
